z1,z2,z3,node,time,depth
-12458.0,-13430.0,-16268.0,6,0.0063629150390625,3
-12550.0,-14487.0,-15112.0,8,0.008617877960205078,4
-12265.0,-14631.0,-15637.0,9,0.009714841842651367,4
-12975.0,-13774.0,-15852.0,10,0.01090383529663086,4
-12098.0,-13999.0,-16407.0,11,0.012089014053344727,4
-12520.0,-13950.0,-16116.0,12,0.013109922409057617,4
-12626.0,-14056.0,-15839.0,15,0.016582012176513672,4
-12857.0,-14021.0,-15661.0,23,0.02498602867126465,5
-11643.0,-14175.0,-16671.0,29,0.03165888786315918,5
-12402.0,-14197.0,-15925.0,29,0.031659841537475586,5
-12765.0,-14185.0,-15539.0,51,0.04781699180603027,6
-12310.0,-14361.0,-15803.0,63,0.05706787109375,6
-12024.0,-14305.0,-15841.0,70,0.060159921646118164,7
-12110.0,-14206.0,-15984.0,71,0.06106686592102051,7
-12913.0,-13254.0,-16004.0,85,0.07113194465637207,7
-12553.0,-13787.0,-15935.0,140,0.10350394248962402,8
-12204.0,-13500.0,-16243.0,182,0.12336492538452148,9
-12266.0,-14020.0,-16091.0,184,0.12408781051635742,9
-12446.0,-14292.0,-15758.0,214,0.14002180099487305,10
-12733.0,-14059.0,-15602.0,218,0.1414170265197754,10
-12807.0,-13717.0,-15960.0,222,0.14336490631103516,10
-12278.0,-14235.0,-15866.0,236,0.15111303329467773,12
-12552.0,-14398.0,-15481.0,240,0.1528468132019043,13
-12097.0,-14574.0,-15745.0,242,0.15366291999816895,13
