z1,z2,z3,node,time,depth
-10355.0,-13040.0,-9888.0,1,0.018426895141601562,1
-9644.0,-12360.0,-11825.0,1,0.01843094825744629,1
-9089.0,-12463.0,-11608.0,1,0.018435001373291016,1
-10763.0,-12753.0,-10765.0,1,0.018437862396240234,1
-9850.0,-11372.0,-12481.0,1,0.01844191551208496,1
-10197.0,-12062.0,-11959.0,1,0.01844477653503418,1
-12809.0,-9242.0,-11265.0,1,0.018448829650878906,1
-10435.0,-13016.0,-10036.0,1,0.018451929092407227,1
-11792.0,-12463.0,-9321.0,1,0.018455982208251953,1
-12095.0,-12248.0,-8948.0,1,0.018458843231201172,1
-11316.0,-12455.0,-10899.0,1,0.0184628963470459,1
-13171.0,-10465.0,-9421.0,1,0.01846599578857422,1
-12207.0,-9178.0,-12020.0,1,0.018469810485839844,1
-11490.0,-10983.0,-11869.0,1,0.018472909927368164,1
-11552.0,-10132.0,-12251.0,1,0.01847696304321289,1
-11176.0,-12816.0,-9690.0,1,0.01847982406616211,1
-11403.0,-12647.0,-10156.0,1,0.018483877182006836,1
-10877.0,-12845.0,-10147.0,1,0.018487930297851562,1
-11688.0,-12408.0,-10477.0,1,0.01849079132080078,1
-11504.0,-12553.0,-10419.0,1,0.018494844436645508,1
-10972.0,-11805.0,-11749.0,1,0.018497943878173828,1
-12885.0,-10833.0,-10314.0,1,0.018501996994018555,1
-13137.0,-10466.0,-9950.0,1,0.018504858016967773,1
-12932.0,-9916.0,-10857.0,1,0.018507957458496094,1
-13161.0,-9829.0,-10526.0,1,0.01851177215576172,1
-13316.0,-9452.0,-10407.0,1,0.018515825271606445,1
-11865.0,-10134.0,-11999.0,1,0.018518924713134766,1
-11663.0,-9069.0,-12445.0,1,0.018522977828979492,1
-11469.0,-9968.0,-12391.0,1,0.018526792526245117,1
-11246.0,-9964.0,-12504.0,1,0.018529891967773438,1
-10625.0,-11115.0,-12271.0,1,0.018532991409301758,1
-10187.0,-10320.0,-12821.0,1,0.018536806106567383,1
-10430.0,-10093.0,-12816.0,1,0.01854085922241211,1
-11204.0,-9335.0,-12662.0,1,0.01854395866394043,1
-11573.0,-11147.0,-11729.0,1,0.018547773361206055,1
-12120.0,-12200.0,-10050.0,1,0.018550872802734375,1
-12652.0,-11379.0,-9598.0,1,0.0185549259185791,1
-12433.0,-11704.0,-10052.0,1,0.01855778694152832,1
-12366.0,-11747.0,-10491.0,1,0.01856088638305664,1
-12618.0,-11380.0,-10127.0,1,0.018564939498901367,1
-12008.0,-12034.0,-10829.0,1,0.018567800521850586,1
-12972.0,-10527.0,-10568.0,1,0.018571853637695312,1
-12075.0,-9585.0,-12050.0,1,0.018574953079223633,1
-12432.0,-10426.0,-11267.0,1,0.018578767776489258,1
-12370.0,-10463.0,-11323.0,1,0.018581867218017578,1
-11455.0,-9020.0,-12599.0,1,0.018585920333862305,1
-11128.0,-9630.0,-12655.0,1,0.01858997344970703,1
-11351.0,-9634.0,-12542.0,1,0.01859283447265625,1
-11215.0,-11578.0,-11744.0,1,0.01859593391418457,1
-10868.0,-10888.0,-12266.0,1,0.018599987030029297,1
-11091.0,-10892.0,-12153.0,1,0.018603801727294922,1
-11886.0,-11149.0,-11477.0,1,0.018606901168823242,1
-12453.0,-11441.0,-10745.0,1,0.01861095428466797,1
-12321.0,-11538.0,-10831.0,1,0.018613815307617188,1
-10494.0,-12927.0,-9931.0,3,0.10184884071350098,2
-10361.0,-12643.0,-10907.0,3,0.10186290740966797,2
-10914.0,-12345.0,-11041.0,3,0.10186982154846191,2
-12002.0,-11592.0,-10833.0,3,0.10189485549926758,2
-12578.0,-10198.0,-10882.0,3,0.1018979549407959,2
-11689.0,-12088.0,-10831.0,3,0.1019129753112793,2
-10471.0,-10173.0,-12682.0,4,0.13188982009887695,3
-10714.0,-9946.0,-12677.0,4,0.13189387321472168,3
-10885.0,-9857.0,-12660.0,4,0.13189697265625,3
-12199.0,-9638.0,-11775.0,4,0.1319718360900879,3
-11644.0,-9532.0,-12317.0,4,0.1319749355316162,3
-12085.0,-10369.0,-11655.0,4,0.13197898864746094,3
-11953.0,-10466.0,-11741.0,4,0.13198590278625488,3
-11640.0,-10962.0,-11739.0,4,0.13199996948242188,3
-11856.0,-11322.0,-11371.0,4,0.13200688362121582,3
-11543.0,-11320.0,-11623.0,4,0.13201093673706055,3
-10073.0,-11376.0,-12368.0,5,0.17859792709350586,3
-10433.0,-12067.0,-11673.0,5,0.1786057949066162,3
-10848.0,-11119.0,-12158.0,5,0.17860889434814453,3
-12459.0,-9121.0,-11600.0,5,0.17861294746398926,3
-12559.0,-9765.0,-11281.0,5,0.1786198616027832,3
-10128.0,-12493.0,-11111.0,5,0.17862796783447266,3
-9778.0,-12066.0,-11841.0,5,0.17863082885742188,3
-11208.0,-11810.0,-11463.0,5,0.17863798141479492,3
-13169.0,-9817.0,-9789.0,8,0.27062392234802246,4
-12687.0,-10693.0,-10829.0,8,0.27066683769226074,4
-12828.0,-9948.0,-10701.0,8,0.27069878578186035,4
-12454.0,-9905.0,-11337.0,8,0.2707059383392334,4
-12968.0,-10789.0,-9225.0,8,0.27072787284851074,4
-12825.0,-10892.0,-9950.0,8,0.27073097229003906,4
-12896.0,-10659.0,-10003.0,8,0.2707347869873047,4
-12293.0,-9340.0,-11603.0,9,0.4025578498840332,4
-12199.0,-11907.0,-9158.0,9,0.4025909900665283,4
-12919.0,-10832.0,-9785.0,9,0.40259480476379395,4
-12165.0,-11908.0,-9687.0,9,0.402601957321167,4
-12527.0,-11120.0,-10652.0,9,0.4026298522949219,4
-12840.0,-10624.0,-10654.0,9,0.4026339054107666,4
-12599.0,-9791.0,-11214.0,9,0.40263795852661133,4
-12203.0,-9625.0,-11606.0,9,0.4026517868041992,4
-12409.0,-10463.0,-11058.0,9,0.40265583992004395,4
-9573.0,-12668.0,-10957.0,14,0.6640298366546631,5
-11661.0,-11344.0,-11351.0,14,0.6640808582305908,5
-11987.0,-11019.0,-11351.0,14,0.6640839576721191,5
-12300.0,-10523.0,-11353.0,14,0.6641159057617188,5
-12119.0,-10424.0,-11519.0,14,0.6641199588775635,5
-12340.0,-10636.0,-11217.0,15,0.76344895362854,5
-11327.0,-11826.0,-11376.0,15,0.76348876953125,5
-11465.0,-11878.0,-10907.0,15,0.7635409832000732,5
-11178.0,-11983.0,-11357.0,15,0.7635548114776611,5
-10523.0,-11999.0,-11814.0,15,0.7635588645935059,5
-10403.0,-12240.0,-11567.0,15,0.7635657787322998,5
-10098.0,-12666.0,-11005.0,15,0.7635729312896729,5
-9800.0,-12828.0,-10445.0,24,1.2152559757232666,6
-10988.0,-12718.0,-10170.0,24,1.2152678966522217,6
-12781.0,-10865.0,-10158.0,24,1.2152719497680664,6
-12716.0,-11156.0,-9589.0,24,1.2152748107910156,6
-11103.0,-12046.0,-10919.0,24,1.2152819633483887,6
-11360.0,-12671.0,-9748.0,24,1.2153148651123047,6
-12659.0,-9859.0,-10976.0,24,1.2153539657592773,6
-12527.0,-9956.0,-11062.0,24,1.2153899669647217,6
-12930.0,-10658.0,-9474.0,25,1.4844679832458496,6
-11437.0,-12646.0,-9627.0,25,1.4845428466796875,6
-10582.0,-12871.0,-10354.0,25,1.4845459461212158,6
-10999.0,-12788.0,-10041.0,25,1.4845538139343262,6
-12427.0,-9862.0,-11367.0,31,1.9114527702331543,6
-10803.0,-12126.0,-11083.0,31,1.911463975906372,6
-11250.0,-9454.0,-12566.0,31,1.911470890045166,6
-11007.0,-9681.0,-12571.0,31,1.9114749431610107,6
-12238.0,-10560.0,-11409.0,31,1.9115028381347656,6
-11974.0,-9405.0,-12074.0,31,1.9115068912506104,6
-11792.0,-10161.0,-11936.0,31,1.9115099906921387,6
-11368.0,-9788.0,-12415.0,31,1.9115197658538818,6
-11389.0,-10803.0,-11893.0,31,1.9115269184112549,6
-13014.0,-10514.0,-9302.0,34,2.240818977355957,7
-12764.0,-11021.0,-9584.0,34,2.2408719062805176,7
-10900.0,-12771.0,-10055.0,35,2.4316208362579346,7
-11642.0,-10130.0,-12112.0,38,3.083021879196167,7
-11329.0,-10128.0,-12364.0,38,3.083042860031128,7
-11772.0,-10367.0,-11907.0,38,3.0830469131469727,7
-11879.0,-11252.0,-11140.0,39,3.125520944595337,7
-10510.0,-11566.0,-11961.0,39,3.125530958175659,7
-12208.0,-10733.0,-11303.0,39,3.125549793243408,7
-11528.0,-11082.0,-11746.0,39,3.1255528926849365,7
-11285.0,-11309.0,-11751.0,39,3.1255598068237305,7
-11640.0,-11330.0,-11378.0,39,3.125563859939575,7
-12652.0,-11135.0,-10069.0,41,3.2612698078155518,7
-12739.0,-10829.0,-10323.0,41,3.2612948417663574,7
-12511.0,-11143.0,-10491.0,41,3.261298894882202,7
-11537.0,-11291.0,-11626.0,42,3.3103837966918945,7
-10408.0,-12155.0,-11266.0,55,4.442575931549072,8
-12138.0,-10782.0,-11113.0,92,4.78307580947876,8
-11197.0,-12469.0,-10548.0,101,5.777179002761841,9
-11482.0,-12230.0,-10869.0,101,5.777196884155273,9
-11795.0,-11734.0,-10871.0,101,5.777200937271118,9
-12108.0,-10955.0,-11007.0,122,6.0233049392700195,9
-12493.0,-9806.0,-11151.0,125,6.122415781021118,9
-10539.0,-12895.0,-9946.0,165,7.11643385887146,10
-11595.0,-12549.0,-9191.0,165,7.116440773010254,10
-12642.0,-10743.0,-10703.0,184,7.499752998352051,10
-10683.0,-12777.0,-10617.0,184,7.499773979187012,10
-12061.0,-12249.0,-9477.0,185,7.5786378383636475,10
-10867.0,-12632.0,-10675.0,185,7.578641891479492,10
-11811.0,-12120.0,-10699.0,185,7.578645944595337,10
-12114.0,-10263.0,-11521.0,185,7.578655958175659,10
-11119.0,-12541.0,-10769.0,185,7.578659772872925,10
-11854.0,-11521.0,-11132.0,185,7.578673839569092,10
-12413.0,-10830.0,-11034.0,185,7.5786848068237305,10
-12555.0,-10790.0,-10915.0,185,7.578690767288208,10
-11549.0,-10388.0,-11941.0,324,8.25754189491272,10
-11696.0,-9853.0,-12039.0,325,8.336270809173584,10
-10717.0,-12431.0,-10911.0,327,8.696712970733643,10
-10465.0,-12522.0,-10817.0,327,8.696716785430908,10
-11492.0,-12174.0,-10701.0,327,8.696733951568604,10
-11535.0,-11575.0,-11134.0,327,8.696747779846191,10
-12094.0,-10884.0,-11036.0,327,8.696751832962036,10
-12236.0,-10844.0,-10917.0,327,8.69675588607788,10
-12290.0,-10156.0,-11442.0,414,9.35797381401062,11
-11731.0,-10847.0,-11540.0,414,9.357977867126465,11
-9970.0,-12297.0,-11680.0,420,9.976128816604614,11
-10176.0,-11309.0,-12336.0,420,9.976131916046143,11
-9911.0,-11547.0,-12189.0,420,9.976156949996948,11
-10832.0,-10280.0,-12526.0,420,9.976163864135742,11
-10160.0,-12562.0,-11065.0,421,10.024407863616943,11
-10713.0,-12264.0,-11199.0,421,10.024422883987427,11
-11021.0,-11046.0,-12057.0,421,10.024454832077026,11
-10836.0,-11503.0,-11816.0,464,10.101406812667847,11
-10399.0,-11313.0,-12223.0,508,10.340149879455566,11
-11407.0,-10428.0,-12060.0,509,10.397547960281372,11
-11108.0,-9861.0,-12547.0,509,10.397562980651855,11
-11738.0,-11329.0,-11139.0,588,10.741170883178711,11
-11629.0,-12548.0,-8662.0,614,11.109401941299438,12
-11509.0,-12514.0,-9767.0,614,11.109405994415283,12
-11394.0,-12670.0,-9219.0,614,11.109416961669922,12
-11552.0,-12490.0,-10175.0,746,11.37039589881897,12
-12119.0,-10612.0,-11321.0,746,11.370406866073608,12
-12510.0,-10840.0,-10789.0,746,11.370409965515137,12
-12400.0,-11746.0,-9962.0,746,11.370417833328247,12
-11722.0,-12407.0,-9948.0,746,11.37042498588562,12
-11837.0,-12251.0,-10496.0,746,11.37042784690857,12
-12642.0,-11063.0,-10097.0,747,11.807431936264038,12
-12286.0,-9789.0,-11466.0,832,12.6857328414917,12
-13202.0,-9784.0,-10274.0,833,12.843119859695435,12
-12695.0,-9574.0,-11132.0,833,12.843127965927124,12
-12028.0,-10502.0,-11507.0,868,12.930816888809204,12
-11603.0,-11118.0,-11512.0,868,12.930858850479126,12
-10729.0,-10609.0,-12413.0,869,13.335712909698486,12
-11385.0,-9517.0,-12410.0,869,13.335715770721436,12
-11797.0,-10033.0,-12015.0,869,13.335740804672241,12
-10873.0,-12874.0,-9622.0,1023,14.329306840896606,13
-10274.0,-12043.0,-11695.0,1171,15.79783582687378,13
-10699.0,-10782.0,-12307.0,1171,15.797860860824585,13
-11460.0,-11156.0,-11763.0,1171,15.797867774963379,13
-11501.0,-10231.0,-12066.0,1171,15.797871828079224,13
-11767.0,-10206.0,-11909.0,1171,15.797874927520752,13
-13236.0,-9783.0,-9745.0,1246,16.0569429397583,13
-12572.0,-10831.0,-10566.0,1247,16.251869916915894,13
-12953.0,-10611.0,-9892.0,1248,16.290286779403687,13
-12911.0,-10656.0,-10202.0,1248,16.29029083251953,13
-12701.0,-10978.0,-10256.0,1248,16.290294885635376,13
-12818.0,-10248.0,-10724.0,1249,16.319864988327026,13
-12722.0,-10465.0,-10806.0,1249,16.319868803024292,13
-12117.0,-9767.0,-11635.0,1340,17.093074798583984,13
-11191.0,-12690.0,-9076.0,1481,17.605523824691772,14
-12243.0,-11073.0,-10899.0,1644,17.847646951675415,14
-12497.0,-11470.0,-9566.0,1652,18.431639909744263,14
-12140.0,-11439.0,-10997.0,1653,18.534389972686768,14
-10774.0,-12124.0,-11242.0,1666,19.09407877922058,14
-9784.0,-12419.0,-11249.0,1666,19.09408187866211,14
-10151.0,-11369.0,-12103.0,1666,19.094085931777954,14
-11244.0,-11662.0,-11516.0,1666,19.0940899848938,14
-10280.0,-11566.0,-11975.0,1666,19.094092845916748,14
-10536.0,-11738.0,-11786.0,1666,19.094096899032593,14
-10923.0,-10798.0,-12193.0,1666,19.094124794006348,14
-11337.0,-10482.0,-12171.0,1666,19.094128847122192,14
-11660.0,-10985.0,-11660.0,1667,19.139837980270386,14
-10711.0,-12097.0,-11334.0,1667,19.13984179496765,14
-9890.0,-12321.0,-11532.0,1667,19.13984489440918,14
-11347.0,-10983.0,-11912.0,1667,19.13985586166382,14
