z1,z2,z3,node,time,depth
-11259.0,-11539.0,-10850.0,128,0.1517961025238037,8
-11110.0,-11809.0,-11346.0,188,0.19879794120788574,8
-10513.0,-12655.0,-10974.0,320,0.29227495193481445,9
-10909.0,-11364.0,-11455.0,363,0.32345104217529297,9
-10940.0,-11328.0,-11604.0,367,0.3266489505767822,9
-11411.0,-11203.0,-11081.0,528,0.4785749912261963,10
-11697.0,-9957.0,-11504.0,613,0.5596320629119873,10
-10221.0,-12338.0,-11305.0,624,0.5709171295166016,10
-10454.0,-12019.0,-11535.0,630,0.5746419429779053,10
-10611.0,-11484.0,-11667.0,643,0.5843350887298584,10
-9903.0,-11862.0,-11908.0,654,0.5977649688720703,10
-10110.0,-11940.0,-11839.0,657,0.5998470783233643,10
-9874.0,-10813.0,-12611.0,663,0.6045820713043213,10
-10044.0,-11294.0,-12353.0,667,0.6078040599822998,10
-10208.0,-10769.0,-12532.0,671,0.6110270023345947,10
-10378.0,-11250.0,-12274.0,679,0.6176791191101074,10
-10366.0,-11922.0,-11568.0,686,0.6226489543914795,10
-10721.0,-11439.0,-11725.0,691,0.627777099609375,10
-10318.0,-10724.0,-12590.0,703,0.6390759944915771,10
-10488.0,-11205.0,-12332.0,711,0.6462280750274658,10
-11243.0,-11320.0,-11376.0,737,0.6714980602264404,10
-10917.0,-12501.0,-10395.0,746,0.6792831420898438,10
-9935.0,-12420.0,-11370.0,758,0.6925549507141113,10
-11604.0,-10894.0,-10997.0,859,0.8416011333465576,10
-11224.0,-10750.0,-11653.0,939,0.9900691509246826,10
-11289.0,-11101.0,-11341.0,951,1.0046939849853516,10
-11240.0,-11390.0,-11169.0,1030,1.0957789421081543,11
-11362.0,-11226.0,-11096.0,1042,1.108492136001587,11
-11303.0,-10590.0,-11657.0,1064,1.1288769245147705,11
-10968.0,-11106.0,-11715.0,1073,1.1378741264343262,11
-11593.0,-11495.0,-10771.0,1082,1.1468579769134521,11
-11715.0,-11331.0,-10698.0,1094,1.1605510711669922,11
-11324.0,-10996.0,-11359.0,1104,1.1714119911193848,11
-11068.0,-11014.0,-11630.0,1139,1.2144570350646973,11
-11763.0,-10603.0,-10990.0,1169,1.2475740909576416,11
-11723.0,-11221.0,-10759.0,1179,1.257559061050415,11
-10011.0,-12475.0,-11332.0,1198,1.2800109386444092,11
-10244.0,-12156.0,-11562.0,1202,1.2830579280853271,11
-10155.0,-11692.0,-11819.0,1204,1.2842979431152344,11
-9952.0,-11839.0,-11893.0,1208,1.2908611297607422,11
-10821.0,-11347.0,-11640.0,1223,1.3034040927886963,11
-9900.0,-12077.0,-11866.0,1245,1.3226919174194336,11
-10136.0,-11543.0,-12138.0,1250,1.3262360095977783,11
-10698.0,-11621.0,-11468.0,1302,1.363173007965088,11
-10599.0,-11603.0,-11798.0,1306,1.3670909404754639,11
-10931.0,-11302.0,-11698.0,1307,1.367764949798584,11
-10755.0,-11488.0,-11514.0,1313,1.3733010292053223,11
-10730.0,-11465.0,-11631.0,1357,1.4143030643463135,11
-10874.0,-10682.0,-12118.0,1369,1.426612138748169,11
-10559.0,-12436.0,-10939.0,1421,1.482569932937622,11
-10168.0,-12101.0,-11600.0,1424,1.485645055770874,11
-11335.0,-11148.0,-11119.0,1508,1.592358112335205,11
-11156.0,-11590.0,-11311.0,1547,1.646209955215454,11
-11661.0,-11514.0,-10577.0,1581,1.6956150531768799,11
-10326.0,-12202.0,-11546.0,1693,1.861048936843872,11
-10534.0,-10986.0,-12297.0,1745,1.9291551113128662,11
-11289.0,-11367.0,-11154.0,1844,2.1025819778442383,12
-11348.0,-12003.0,-10593.0,1854,2.1125259399414062,12
-11599.0,-11128.0,-10811.0,1885,2.1395680904388428,12
-11008.0,-10488.0,-11946.0,1929,2.171213150024414,12
-10971.0,-10891.0,-11757.0,1936,2.1768529415130615,12
-11178.0,-10969.0,-11688.0,1937,2.177518129348755,12
-11749.0,-11380.0,-10487.0,1952,2.190901041030884,12
-11383.0,-11632.0,-10798.0,1974,2.218200922012329,12
-11590.0,-11710.0,-10729.0,1975,2.2188899517059326,12
-11531.0,-11074.0,-11290.0,1984,2.230055093765259,12
-11321.0,-11211.0,-11317.0,1986,2.231863021850586,12
-11564.0,-10446.0,-11474.0,2017,2.258923053741455,12
-11043.0,-10117.0,-12151.0,2076,2.309983015060425,12
-11312.0,-10616.0,-11563.0,2080,2.3179359436035156,12
-11275.0,-11019.0,-11374.0,2100,2.334118127822876,12
-11933.0,-11084.0,-10732.0,2101,2.3346970081329346,12
-10463.0,-12045.0,-11441.0,2144,2.3739309310913086,12
-10194.0,-11546.0,-12029.0,2152,2.379099130630493,12
-9841.0,-11441.0,-12427.0,2180,2.3989150524139404,12
-10363.0,-12137.0,-11526.0,2218,2.424355983734131,12
-10573.0,-12000.0,-11499.0,2220,2.426379919052124,12
-10304.0,-11501.0,-12087.0,2226,2.435873031616211,12
-10776.0,-11853.0,-11425.0,2241,2.445842981338501,12
-10583.0,-10998.0,-11997.0,2258,2.459686040878296,12
-10550.0,-11626.0,-11813.0,2262,2.462536096572876,12
-10671.0,-10829.0,-12192.0,2274,2.471755027770996,12
-10917.0,-10954.0,-11918.0,2280,2.47731614112854,12
-10608.0,-11629.0,-11704.0,2294,2.4878180027008057,12
-10900.0,-11946.0,-11373.0,2295,2.4884469509124756,12
-11159.0,-12208.0,-10531.0,2314,2.5068700313568115,12
-10622.0,-12399.0,-10684.0,2316,2.508913993835449,12
-9932.0,-12635.0,-11328.0,2344,2.542475938796997,12
-10142.0,-12498.0,-11301.0,2348,2.5455451011657715,12
-10460.0,-12697.0,-10449.0,2351,2.5481600761413574,12
-10593.0,-12485.0,-10728.0,2351,2.5481619834899902,12
-10500.0,-11800.0,-11500.0,2352,2.549539089202881,12
-9873.0,-11999.0,-11889.0,2356,2.5516951084136963,12
-9843.0,-12171.0,-11585.0,2398,2.5936131477355957,12
-10350.0,-11282.0,-12052.0,2482,2.687458038330078,12
-10619.0,-11781.0,-11464.0,2486,2.690915107727051,12
-11636.0,-11491.0,-10694.0,2529,2.7366890907287598,12
-10287.0,-12082.0,-11564.0,2564,2.778809070587158,12
-11307.0,-11577.0,-10836.0,2612,2.8503310680389404,12
-9887.0,-11222.0,-12392.0,2662,2.914844036102295,12
-9824.0,-12022.0,-11904.0,2724,2.9756009578704834,12
-10116.0,-12339.0,-11573.0,2725,2.976191997528076,12
-10806.0,-12103.0,-10929.0,2737,2.990347146987915,12
-11979.0,-10865.0,-10697.0,2841,3.1195220947265625,12
-11142.0,-11260.0,-11411.0,2885,3.1697161197662354,12
-11148.0,-11141.0,-11384.0,2954,3.288691997528076,13
-11330.0,-10629.0,-11399.0,2996,3.307974100112915,13
-11626.0,-10867.0,-10955.0,3014,3.3230419158935547,13
-11501.0,-11246.0,-10986.0,3016,3.3250010013580322,13
-11338.0,-11739.0,-10745.0,3047,3.3545479774475098,13
-11656.0,-10695.0,-11259.0,3050,3.3556230068206787,13
-11361.0,-10593.0,-11548.0,3058,3.3612780570983887,13
-11232.0,-10747.0,-11574.0,3086,3.3807921409606934,13
-11338.0,-10219.0,-11862.0,3134,3.4134740829467773,13
-11607.0,-10718.0,-11274.0,3140,3.418062925338745,13
-11664.0,-10585.0,-11320.0,3160,3.4351279735565186,13
-11634.0,-10757.0,-11016.0,3166,3.43959903717041,13
-10397.0,-11399.0,-11955.0,3206,3.470560073852539,13
-10195.0,-12179.0,-11577.0,3214,3.4751460552215576,13
-10405.0,-12042.0,-11550.0,3216,3.4761109352111816,13
-9966.0,-11062.0,-12396.0,3218,3.4770219326019287,13
-10772.0,-11370.0,-11655.0,3232,3.482527017593384,13
-10658.0,-12239.0,-11237.0,3242,3.4888689517974854,13
-10868.0,-12102.0,-11210.0,3244,3.4906320571899414,13
-10632.0,-10975.0,-11982.0,3252,3.4939839839935303,13
-10507.0,-11354.0,-12013.0,3258,3.4962270259857178,13
-10672.0,-11462.0,-11740.0,3266,3.5009851455688477,13
-10613.0,-10826.0,-12301.0,3268,3.502000093460083,13
-10882.0,-11325.0,-11713.0,3270,3.5028810501098633,13
-10706.0,-11511.0,-11529.0,3278,3.5076000690460205,13
-10966.0,-10931.0,-11903.0,3284,3.5110130310058594,13
-11235.0,-11430.0,-11315.0,3286,3.511899948120117,13
-10825.0,-10705.0,-12133.0,3290,3.514533042907715,13
-10841.0,-11310.0,-11934.0,3296,3.517530918121338,13
-10792.0,-11333.0,-11949.0,3298,3.5188231468200684,13
-10811.0,-11482.0,-11630.0,3300,3.5201001167297363,13
-10903.0,-11731.0,-11415.0,3302,3.5212321281433105,13
-10940.0,-12598.0,-9832.0,3317,3.5350539684295654,13
-11073.0,-12386.0,-10111.0,3317,3.5350561141967773,13
-10227.0,-12737.0,-11039.0,3344,3.5630900859832764,13
-10250.0,-12834.0,-10476.0,3345,3.5637810230255127,13
-10437.0,-12600.0,-11012.0,3348,3.5655629634857178,13
-10825.0,-12252.0,-10610.0,3386,3.592272996902466,13
-11394.0,-11784.0,-10558.0,3476,3.6687779426574707,13
-10645.0,-11384.0,-11763.0,3480,3.671839952468872,13
