z1,z2,z3,node,time,depth
21485.0,19520.0,20066.0,1,0.022344112396240234,1
18548.0,19728.0,22219.0,1,0.022359132766723633,1
20322.0,20578.0,19693.0,1,0.022373199462890625,1
20350.0,19499.0,20207.0,1,0.02238607406616211,1
20566.0,18890.0,20397.0,1,0.022397994995117188,1
20073.0,19320.0,20796.0,11,0.10656309127807617,4
19817.0,20449.0,21048.0,11,0.10657405853271484,4
19943.0,19998.0,21110.0,13,0.12865710258483887,5
20147.0,20039.0,20618.0,17,0.16784906387329102,7
20783.0,19877.0,20135.0,25,0.2243030071258545,10
