z1,z2,z3,node,time,depth
-7061.0,-6252.0,-8325.0,1,0.0366361141204834,1
-6826.0,-6367.0,-8453.0,1,0.03701901435852051,1
-7509.0,-8558.0,-6412.0,1,0.03702902793884277,1
-7822.0,-7318.0,-6747.0,1,0.037043094635009766,1
-6416.0,-9488.0,-6770.0,1,0.037364959716796875,1
-6083.0,-6559.0,-8884.0,1,0.03761601448059082,1
-6318.0,-6908.0,-8604.0,1,0.037626028060913086,1
-4475.0,-8079.0,-8768.0,1,0.037650108337402344,1
-4322.0,-8350.0,-8604.0,1,0.03765511512756348,1
-5940.0,-10258.0,-4882.0,2,0.07458806037902832,2
-5963.0,-5608.0,-9119.0,2,0.0748600959777832,2
-6309.0,-7334.0,-8425.0,2,0.07503700256347656,2
-6074.0,-6985.0,-8705.0,2,0.07504510879516602,2
-6817.0,-6793.0,-8274.0,2,0.07504796981811523,2
-5857.0,-10309.0,-4909.0,3,0.1147770881652832,2
-5012.0,-7427.0,-8899.0,5,0.178192138671875,3
-5451.0,-8551.0,-8119.0,5,0.17846298217773438,3
-5841.0,-9911.0,-6311.0,6,0.2127220630645752,3
-4888.0,-10562.0,-4655.0,7,0.24808001518249512,3
-6205.0,-7730.0,-8222.0,7,0.2481689453125,3
-5727.0,-8791.0,-7748.0,7,0.24822711944580078,3
-5197.0,-10450.0,-5313.0,8,0.2871360778808594,4
-5795.0,-8195.0,-8293.0,8,0.2874481678009033,4
-5565.0,-9488.0,-7405.0,9,0.31909704208374023,4
-6196.0,-8156.0,-8043.0,9,0.31937193870544434,4
-5487.0,-6930.0,-8848.0,9,0.3193941116333008,4
-6716.0,-8275.0,-7245.0,10,0.35380005836486816,4
-6454.0,-8670.0,-7332.0,10,0.3538539409637451,4
-6102.0,-8836.0,-7536.0,11,0.3886411190032959,4
-6255.0,-8565.0,-7700.0,11,0.38871097564697266,4
-5017.0,-8633.0,-8201.0,12,0.4289860725402832,4
-4677.0,-8673.0,-8214.0,13,0.46828794479370117,4
-5845.0,-8670.0,-7891.0,13,0.46849799156188965,4
-6542.0,-5539.0,-8629.0,15,0.543647050857544,4
-7421.0,-8978.0,-4797.0,15,0.5436639785766602,4
-6312.0,-7228.0,-8321.0,15,0.5438351631164551,4
-4498.0,-10209.0,-5849.0,16,0.5884079933166504,5
-5670.0,-9307.0,-7401.0,16,0.5884270668029785,5
-5716.0,-7344.0,-8629.0,20,0.7364389896392822,5
