z1,z2,z3,node,time,depth
-14118.0,-13780.0,-14331.0,1,0.019707918167114258,1
-16457.0,-9907.0,-17291.0,1,0.019715070724487305,1
-17126.0,-10085.0,-16835.0,1,0.019722938537597656,1
-13038.0,-15128.0,-13022.0,1,0.019728899002075195,1
-17262.0,-10509.0,-16690.0,1,0.01973700523376465,1
-17396.0,-10357.0,-16148.0,1,0.019743919372558594,1
-16840.0,-10330.0,-17108.0,1,0.019749879837036133,1
-16744.0,-10835.0,-16694.0,1,0.019756078720092773,1
-16759.0,-10674.0,-16853.0,1,0.01976299285888672,1
-16129.0,-11392.0,-16393.0,1,0.019768953323364258,1
-14893.0,-12869.0,-15202.0,1,0.019778013229370117,1
-17247.0,-10670.0,-16531.0,1,0.019784927368164062,1
-15417.0,-12469.0,-15516.0,1,0.01979207992553711,1
-16048.0,-11736.0,-16138.0,1,0.01980900764465332,1
-14892.0,-13448.0,-14114.0,1,0.019815921783447266,1
-13729.0,-14635.0,-13154.0,1,0.019821882247924805,1
-14053.0,-14253.0,-13701.0,1,0.019829988479614258,1
-14158.0,-14062.0,-14024.0,1,0.019836902618408203,1
-16458.0,-11595.0,-15833.0,1,0.019845962524414062,1
-12199.0,-16027.0,-12086.0,1,0.019852876663208008,1
-13295.0,-15066.0,-12707.0,1,0.019860029220581055,1
-11802.0,-16446.0,-10905.0,1,0.019866943359375,1
-11791.0,-16430.0,-11429.0,1,0.019873857498168945,1
-16661.0,-11544.0,-15227.0,1,0.019881010055541992,1
-16160.0,-11839.0,-15861.0,1,0.019887924194335938,1
-15529.0,-12572.0,-15239.0,1,0.019893884658813477,1
-15120.0,-13083.0,-14746.0,1,0.019901037216186523,1
-10515.0,-17277.0,-10100.0,1,0.019908905029296875,1
-10720.0,-17247.0,-10310.0,1,0.019916057586669922,1
-13625.0,-14649.0,-13385.0,1,0.019922971725463867,1
-12596.0,-15697.0,-12258.0,1,0.0199429988861084,1
-13301.0,-15031.0,-12838.0,1,0.01995086669921875,1
