z1,z2,z3,node,time,depth
-64.0,-57.0,-72.0,1,0.0037801265716552734,1
-62.0,-83.0,-60.0,1,0.0037910938262939453,1
-70.0,-76.0,-65.0,1,0.003796100616455078,1
-79.0,-63.0,-53.0,1,0.0038290023803710938,1
-70.0,-57.0,-69.0,1,0.003862142562866211,1
-78.0,-59.0,-55.0,11,0.03705310821533203,4
-71.0,-73.0,-66.0,26,0.07550716400146484,5
-79.0,-58.0,-54.0,41,0.10907697677612305,6
-63.0,-80.0,-61.0,53,0.13286304473876953,6
-73.0,-71.0,-64.0,60,0.1472611427307129,6
-74.0,-58.0,-65.0,119,0.25063419342041016,7
-69.0,-60.0,-68.0,198,0.3680100440979004,8
-63.0,-60.0,-71.0,210,0.38507604598999023,8
-75.0,-57.0,-64.0,344,0.5700221061706543,9
-74.0,-60.0,-63.0,364,0.5953149795532227,9
-67.0,-79.0,-54.0,1156,1.4242730140686035,12
-66.0,-78.0,-61.0,1306,1.5390830039978027,12
-63.0,-81.0,-48.0,1504,1.699686050415039,13
-72.0,-72.0,-59.0,1510,1.703862190246582,13
-76.0,-66.0,-54.0,1550,1.7327871322631836,13
-74.0,-73.0,-57.0,1584,1.7568881511688232,13
-61.0,-69.0,-67.0,1656,1.8102080821990967,13
-75.0,-65.0,-61.0,1724,1.8641231060028076,13
-74.0,-68.0,-60.0,1738,1.8738560676574707,13
-71.0,-74.0,-53.0,1820,1.9329090118408203,14
-76.0,-62.0,-56.0,1832,1.9416821002960205,14
-65.0,-64.0,-68.0,1906,1.9956350326538086,14
-66.0,-80.0,-52.0,2026,2.078943967819214,15
-64.0,-67.0,-67.0,2052,2.0960330963134766,15
-72.0,-60.0,-65.0,2100,2.127202033996582,15
-77.0,-60.0,-60.0,2102,2.128451108932495,15
-79.0,-54.0,-56.0,2132,2.147569179534912,16
-75.0,-70.0,-58.0,2202,2.1942150592803955,17
-73.0,-57.0,-66.0,2214,2.2012271881103516,17
-78.0,-57.0,-61.0,2230,2.210906982421875,18
-66.0,-65.0,-67.0,2236,2.214488983154297,19
