z1,z2,z3,node,time,depth
10757.0,7819.0,10427.0,1,0.017927885055541992,1
11944.0,8678.0,8919.0,1,0.017930984497070312,1
8957.0,8816.0,11302.0,1,0.01793384552001953,1
8123.0,9513.0,11236.0,1,0.01793694496154785,1
9528.0,11277.0,8657.0,1,0.01793980598449707,1
9965.0,10926.0,8589.0,1,0.01794290542602539,1
10804.0,9925.0,8632.0,1,0.01794600486755371,1
11638.0,9228.0,8698.0,1,0.01794886589050293,1
8948.0,9414.0,10198.0,1,0.017958879470825195,1
10117.0,8046.0,10303.0,1,0.017961978912353516,1
8535.0,11192.0,9263.0,1,0.017970800399780273,1
7779.0,11122.0,10537.0,1,0.017976999282836914,1
7545.0,10099.0,11575.0,1,0.017979860305786133,1
7611.0,10429.0,11230.0,1,0.01798391342163086,1
7953.0,11312.0,9893.0,1,0.017985820770263672,1
7887.0,10120.0,10974.0,1,0.0179898738861084,1
8830.0,9102.0,10658.0,1,0.017995834350585938,1
8726.0,11731.0,8932.0,1,0.017998933792114258,1
9610.0,10906.0,8698.0,1,0.018001794815063477,1
10090.0,10255.0,8634.0,1,0.018004894256591797,1
11093.0,7849.0,9849.0,1,0.018007993698120117,1
11283.0,9208.0,8807.0,1,0.018013954162597656,1
10023.0,9848.0,8882.0,1,0.018019914627075195,1
9020.0,10357.0,9371.0,1,0.018023014068603516,1
9146.0,10001.0,9505.0,1,0.018025875091552734,1
8136.0,11182.0,9605.0,1,0.018028974533081055,1
10728.0,8281.0,9826.0,2,0.038855791091918945,2
9933.0,8599.0,10456.0,2,0.038858890533447266,2
11496.0,8974.0,8986.0,2,0.038861989974975586,2
11579.0,9110.0,8896.0,2,0.038864850997924805,2
8055.0,10813.0,10281.0,2,0.038870811462402344,2
8543.0,11861.0,9220.0,2,0.038873910903930664,2
8122.0,11220.0,10033.0,2,0.038877010345458984,2
8666.0,10652.0,9569.0,2,0.03888297080993652,2
9969.0,8746.0,9989.0,2,0.03888583183288574,2
8832.0,11221.0,9085.0,2,0.03890490531921387,2
8659.0,11324.0,9180.0,2,0.03890800476074219,2
9723.0,8991.0,9961.0,2,0.038916826248168945,2
9174.0,9064.0,10619.0,2,0.038919925689697266,2
9476.0,9339.0,9981.0,3,0.053465843200683594,3
8681.0,9657.0,10611.0,3,0.05346989631652832,3
10235.0,8874.0,9818.0,294,0.6300477981567383,11
11461.0,8798.0,9356.0,294,0.6300539970397949,11
10275.0,8640.0,10247.0,442,1.0327949523925781,15
10953.0,8766.0,9547.0,553,1.4306039810180664,11
9516.0,9105.0,10410.0,698,1.9762969017028809,17
10369.0,8983.0,9805.0,713,2.080169916152954,19
10393.0,8952.0,9787.0,797,2.3147659301757812,12
10726.0,9664.0,8839.0,1093,3.2530689239501953,4
10001.0,9151.0,9941.0,1093,3.2530739307403564,4
8646.0,9655.0,10811.0,1093,3.253077983856201,4
9441.0,9337.0,10181.0,1093,3.253086805343628,4
8682.0,9802.0,10344.0,1093,3.2530949115753174,4
9096.0,10973.0,9112.0,1202,3.6413187980651855,10
9163.0,11380.0,8864.0,1202,3.6413328647613525,10
8476.0,11454.0,9468.0,1202,3.6413559913635254,10
8632.0,10774.0,9951.0,1255,3.8595268726348877,17
8485.0,11134.0,9824.0,1255,3.859555959701538,17
9082.0,11192.0,9063.0,1266,3.9241209030151367,23
