z1,z2,z3,node,time,depth
3449.0,2661.0,1494.0,1,0.01989603042602539,1
1811.0,1470.0,3455.0,1,0.019901037216186523,1
2799.0,1474.0,2597.0,1,0.019906997680664062,1
2973.0,1754.0,2176.0,1,0.019912004470825195,1
2623.0,3206.0,1521.0,1,0.01991891860961914,1
2798.0,2746.0,1598.0,1,0.019925832748413086,1
2816.0,2253.0,1876.0,1,0.01993083953857422,1
2576.0,1233.0,3215.0,1,0.01993703842163086,1
2015.0,1354.0,3539.0,1,0.019942045211791992,1
3939.0,1009.0,3025.0,1,0.019948959350585938,1
3771.0,893.0,3386.0,1,0.01995396614074707,1
2445.0,1882.0,2193.0,1,0.01995992660522461,1
3606.0,2162.0,1794.0,1,0.019964933395385742,1
3687.0,1580.0,2301.0,1,0.019969940185546875,1
2318.0,4009.0,1475.0,1,0.019975900650024414,1
1944.0,2530.0,2243.0,1,0.01998305320739746,1
3256.0,3614.0,1139.0,1,0.019988059997558594,1
2951.0,4417.0,1093.0,1,0.019994020462036133,1
2252.0,2835.0,1838.0,1,0.019999980926513672,1
2427.0,2375.0,1915.0,1,0.020004987716674805,1
1464.0,2970.0,2818.0,1,0.02001190185546875,1
1404.0,2443.0,3092.0,1,0.020016908645629883,1
1530.0,1924.0,3114.0,1,0.020022869110107422,1
1407.0,2242.0,3712.0,1,0.020029067993164062,1
3075.0,1084.0,3098.0,1,0.020033836364746094,1
2372.0,1349.0,3131.0,1,0.020040035247802734,1
2697.0,1311.0,2917.0,1,0.020045995712280273,1
4358.0,1164.0,2641.0,1,0.020051956176757812,1
1884.0,2003.0,2517.0,1,0.020056962966918945,1
1632.0,2087.0,2794.0,1,0.020062923431396484,1
1845.0,3821.0,1871.0,1,0.020068883895874023,1
1566.0,3133.0,2498.0,1,0.020074844360351562,1
1506.0,2606.0,2772.0,1,0.020081043243408203,1
1518.0,2363.0,2797.0,1,0.020087003707885742,1
1947.0,3638.0,1792.0,1,0.02009296417236328,1
1887.0,3111.0,2066.0,1,0.020097970962524414,1
3590.0,4372.0,1074.0,1,0.020105838775634766,1
3895.0,3569.0,1120.0,1,0.0201108455657959,1
3431.0,3154.0,1216.0,1,0.02011704444885254,1
3976.0,3321.0,1172.0,1,0.020122051239013672,1
3327.0,1346.0,2580.0,1,0.02012801170349121,1
3644.0,1338.0,2516.0,1,0.020134925842285156,1
3177.0,1247.0,2778.0,1,0.020140886306762695,1
1593.0,3559.0,2389.0,1,0.020145893096923828,1
1695.0,3722.0,2069.0,1,0.020151853561401367,1
1262.0,3103.0,4419.0,1,0.020158052444458008,1
1259.0,3304.0,3799.0,1,0.020164012908935547,1
1208.0,3710.0,4440.0,1,0.020169973373413086,1
2150.0,3018.0,1917.0,2,0.038507938385009766,2
2091.0,1803.0,2790.0,2,0.0385439395904541,2
2001.0,2208.0,2469.0,2,0.038548946380615234,2
2000.0,2919.0,2115.0,2,0.0385589599609375,2
3225.0,1183.0,2900.0,3,0.05049586296081543,3
2522.0,1448.0,2933.0,3,0.050505876541137695,3
2151.0,2307.0,2271.0,3,0.05056595802307129,3
2241.0,1902.0,2592.0,3,0.050595998764038086,3
3274.0,3121.0,1417.0,4,0.05986285209655762,4
2641.0,2713.0,1799.0,4,0.059877872467041016,4
3994.0,2828.0,1450.0,4,0.05990195274353027,4
3913.0,3076.0,1398.0,4,0.059906959533691406,4
2168.0,2525.0,2195.0,4,0.05993199348449707,4
2270.0,2342.0,2116.0,4,0.0599370002746582,4
2343.0,2065.0,2272.0,5,0.06722283363342285,5
2416.0,1765.0,2576.0,5,0.06723785400390625,5
2944.0,1637.0,2559.0,6,0.07242298126220703,6
3280.0,2668.0,1780.0,6,0.07243800163269043,6
3437.0,2169.0,2080.0,59,0.20203185081481934,10
2624.0,1611.0,2613.0,109,0.3254969120025635,6
3087.0,1349.0,2916.0,170,0.4675149917602539,14
3615.0,1221.0,2899.0,276,0.7240450382232666,17
4070.0,2577.0,1698.0,295,0.7943739891052246,7
3116.0,1466.0,2533.0,402,1.1283440589904785,5
3236.0,2193.0,2023.0,407,1.1446669101715088,9
3078.0,2290.0,1811.0,418,1.1636719703674316,8
3079.0,2692.0,1723.0,421,1.169745922088623,10
2708.0,2321.0,2040.0,435,1.1975958347320557,11
2990.0,2049.0,2149.0,463,1.2585508823394775,7
4135.0,2296.0,1741.0,463,1.2585558891296387,7
4173.0,1472.0,2463.0,463,1.2585608959197998,7
3518.0,1921.0,2132.0,463,1.258565902709961,7
3607.0,2424.0,1758.0,463,1.258591890335083,7
3645.0,1600.0,2480.0,463,1.2586019039154053,7
2798.0,2214.0,2099.0,524,1.422658920288086,6
3431.0,2622.0,1717.0,524,1.4226789474487305,6
2955.0,2247.0,1898.0,605,1.6574349403381348,4
3588.0,2655.0,1516.0,605,1.657444953918457,4
2607.0,1716.0,2596.0,605,1.6574549674987793,4
2326.0,2170.0,2255.0,605,1.6574599742889404,4
3262.0,3161.0,1502.0,606,1.6685340404510498,5
2325.0,2558.0,1994.0,607,1.676058053970337,6
2972.0,2542.0,1871.0,633,1.7628369331359863,8
3419.0,2662.0,1802.0,652,1.8335490226745605,6
2780.0,2707.0,1821.0,652,1.833575963973999,6
2323.0,3341.0,1806.0,653,1.8436639308929443,7
2885.0,3243.0,1456.0,745,2.1869449615478516,5
3060.0,2783.0,1533.0,745,2.186959981918335,5
2690.0,2814.0,1762.0,745,2.186964988708496,5
2886.0,3645.0,1368.0,745,2.1869890689849854,5
2515.0,3274.0,1685.0,745,2.1869988441467285,5
2413.0,3457.0,1764.0,745,2.187008857727051,5
3589.0,2917.0,1480.0,878,2.88411283493042,8
2959.0,2578.0,1873.0,893,2.9387080669403076,10
3061.0,3185.0,1445.0,923,3.0535900592803955,8
4052.0,3070.0,1420.0,950,3.1663029193878174,13
3218.0,2686.0,1745.0,984,3.2755658626556396,10
3413.0,3115.0,1439.0,985,3.2817718982696533,11
4117.0,2789.0,1463.0,985,3.2817769050598145,11
2474.0,1512.0,2811.0,1080,3.622765064239502,3
2193.0,1966.0,2470.0,1080,3.622814893722534,3
2175.0,2459.0,2192.0,1080,3.6228199005126953,3
2896.0,1701.0,2437.0,1080,3.6228299140930176,3
3530.0,2079.0,2001.0,1080,3.6228549480438232,3
3512.0,2572.0,1723.0,1080,3.6228599548339844,3
2739.0,2200.0,2137.0,1080,3.622865915298462,3
2721.0,2693.0,1859.0,1080,3.622870922088623,3
4349.0,2009.0,2019.0,1080,3.6229100227355957,3
4192.0,2508.0,1719.0,1080,3.622915029525757,3
2546.0,3153.0,1782.0,1080,3.6229209899902344,3
4174.0,3001.0,1441.0,1080,3.622951030731201,3
2282.0,1754.0,2810.0,1081,3.637573003768921,4
2878.0,2194.0,2159.0,1081,3.63761305809021,4
3669.0,2073.0,2023.0,1081,3.6376278400421143,4
4860.0,2636.0,1688.0,1135,3.9309909343719482,5
2018.0,2426.0,2393.0,1314,5.078042984008789,4
4878.0,2143.0,1966.0,1406,5.508626937866211,5
3272.0,1042.0,3503.0,1407,5.526083946228027,6
3188.0,1729.0,2418.0,1407,5.52609395980835,6
2678.0,1396.0,2895.0,1407,5.526103973388672,6
2397.0,1850.0,2554.0,1407,5.526134014129639,6
2295.0,1687.0,2874.0,1407,5.526139974594116,6
3859.0,1313.0,2758.0,1551,6.323753833770752,9
2966.0,1271.0,3214.0,1665,7.0264739990234375,10
3068.0,1434.0,2894.0,1665,7.026524066925049,10
3662.0,1080.0,3502.0,1665,7.026548862457275,10
2794.0,1538.0,2757.0,1833,8.216222047805786,10
3567.0,1285.0,2777.0,1846,8.25100588798523,18
3465.0,1122.0,3097.0,1863,8.288185834884644,18
3068.0,1158.0,3419.0,1887,8.414772987365723,8
4041.0,1172.0,2705.0,1887,8.414788007736206,8
3404.0,1676.0,2514.0,1923,8.597084045410156,9
4232.0,1747.0,2257.0,1927,8.651641845703125,12
4887.0,1298.0,2588.0,1974,8.922960996627808,14
3873.0,1056.0,3066.0,2005,9.09715986251831,16
4329.0,1047.0,3024.0,2014,9.137763023376465,22
4468.0,1143.0,2972.0,2015,9.144376039505005,21
4161.0,931.0,3385.0,2025,9.17809796333313,23
4190.0,1048.0,3002.0,2027,9.191100835800171,17
2122.0,3178.0,1869.0,2057,9.399724006652832,2
3066.0,3430.0,1444.0,2057,9.399739027023315,2
2136.0,1432.0,3241.0,2057,9.399778842926025,2
2255.0,2374.0,2200.0,2057,9.399800062179565,2
2433.0,3022.0,1826.0,2057,9.399809837341309,2
2493.0,3549.0,1552.0,2057,9.39981484413147,2
3126.0,3957.0,1170.0,2057,9.399893999099731,2
3671.0,4124.0,1126.0,2057,9.399899005889893,2
2238.0,1595.0,2921.0,2057,9.399909973144531,2
1913.0,1633.0,3135.0,2058,9.418401002883911,3
1782.0,2186.0,2596.0,2058,9.418465852737427,3
2020.0,3361.0,1948.0,2058,9.418551921844482,3
1668.0,2462.0,2599.0,2058,9.41858696937561,3
1842.0,2713.0,2322.0,2058,9.418596982955933,3
1961.0,1569.0,3257.0,2059,9.43262004852295,4
1855.0,1886.0,2900.0,2059,9.43262505531311,4
1743.0,3658.0,2191.0,2059,9.432663917541504,4
1716.0,3232.0,2300.0,2059,9.432673931121826,4
1656.0,2705.0,2574.0,2059,9.432678937911987,4
1614.0,3069.0,2620.0,2059,9.43268895149231,4
1680.0,2023.0,2916.0,2059,9.432698965072632,4
1683.0,3131.0,2465.0,2060,9.44638991355896,5
1785.0,3294.0,2145.0,2060,9.446399927139282,5
1960.0,2834.0,2222.0,2060,9.446404933929443,5
2063.0,1732.0,2937.0,2136,9.764632940292358,6
1843.0,2325.0,2583.0,2229,10.232120037078857,5
