z1,z2,z3,node,time,depth
27072.0,21900.0,26593.0,1,0.09660506248474121,1
25185.0,22750.0,25808.0,1,0.09662318229675293,1
23367.0,25380.0,22903.0,1,0.09664297103881836,1
23064.0,26539.0,22600.0,1,0.09679198265075684,1
23517.0,25374.0,22971.0,5,0.33232808113098145,3
23676.0,24947.0,24711.0,14,0.8832950592041016,5
24474.0,25285.0,23797.0,14,0.8839609622955322,5
23014.0,32923.0,23936.0,21,1.196763038635254,6
24105.0,24763.0,25292.0,21,1.1967999935150146,6
24219.0,25178.0,24392.0,38,1.874742031097412,8
25481.0,24206.0,25314.0,80,2.818441152572632,11
25837.0,23928.0,25764.0,96,3.070358991622925,12
25508.0,24174.0,25577.0,96,3.070547103881836,12
