z1,z2,z3,node,time,depth
-6418.0,-4301.0,-4355.0,1,0.008317947387695312,1
-6587.0,-4418.0,-4020.0,1,0.008366107940673828,1
-3920.0,-3781.0,-4849.0,1,0.008404016494750977,1
-4837.0,-3111.0,-4712.0,3,0.025960922241210938,3
-3768.0,-2663.0,-4901.0,143,0.13181495666503906,21
-3803.0,-2576.0,-4999.0,174,0.14882707595825195,20
-4301.0,-2379.0,-4853.0,209,0.1689319610595703,21
-3550.0,-2975.0,-4891.0,436,0.322598934173584,20
-3325.0,-3026.0,-4884.0,455,0.3343319892883301,21
-3711.0,-2491.0,-5071.0,485,0.3519260883331299,21
-3547.0,-2786.0,-4927.0,505,0.36330509185791016,21
-3360.0,-2939.0,-4982.0,521,0.37227511405944824,21
-3726.0,-2692.0,-4931.0,532,0.3778500556945801,20
-4658.0,-3205.0,-4708.0,865,0.6184821128845215,8
-4215.0,-3568.0,-4691.0,1005,0.7271509170532227,18
-4394.0,-3474.0,-4695.0,1116,0.8186800479888916,19
-4661.0,-3394.0,-4672.0,1161,0.8692541122436523,20
-4218.0,-3757.0,-4655.0,1162,0.8697710037231445,19
-4471.0,-3358.0,-4763.0,1163,0.8702960014343262,18
-3756.0,-4076.0,-4705.0,1649,1.36263108253479,6
-4012.0,-3866.0,-4777.0,1649,1.3626649379730225,6
-3935.0,-3982.0,-4709.0,1649,1.362671136856079,6
-4340.0,-3517.0,-4664.0,1933,1.6515660285949707,10
-3977.0,-3953.0,-4679.0,2023,1.7645959854125977,20
-4153.0,-3670.0,-4719.0,2024,1.7651660442352295,19
-3721.0,-4163.0,-4607.0,2047,1.8069429397583008,20
-3813.0,-4248.0,-4535.0,2101,1.887362003326416,20
-3736.0,-4364.0,-4467.0,2105,1.8895609378814697,16
-4847.0,-4783.0,-4248.0,3543,3.63627290725708,11
-3812.0,-5695.0,-2242.0,3545,3.6648740768432617,4
-5088.0,-5488.0,-2413.0,3546,3.678225040435791,5
-5267.0,-5130.0,-3622.0,5187,5.391499996185303,11
-5668.0,-5018.0,-3265.0,5189,5.4191060066223145,5
-5052.0,-5228.0,-3743.0,5189,5.419177055358887,5
-3941.0,-4809.0,-3962.0,5575,5.879828929901123,14
-4299.0,-5333.0,-3167.0,5614,5.928307056427002,10
-4449.0,-5397.0,-2924.0,5726,6.056859016418457,19
-4446.0,-5377.0,-3055.0,5727,6.057528972625732,18
-5452.0,-3937.0,-4411.0,6226,6.654741048812866,9
-5265.0,-4090.0,-4466.0,6284,6.735381126403809,18
-5086.0,-4184.0,-4462.0,6285,6.736145973205566,17
-4868.0,-4592.0,-4188.0,6510,7.007175922393799,18
-4883.0,-4793.0,-4048.0,6511,7.00777792930603,17
-5126.0,-4512.0,-4156.0,6527,7.02314305305481,21
-5161.0,-4425.0,-4254.0,6528,7.02386999130249,20
-5325.0,-4130.0,-4398.0,6529,7.024641036987305,19
-5146.0,-4224.0,-4394.0,6531,7.025802135467529,17
-5322.0,-3941.0,-4434.0,6534,7.027324914932251,14
-4801.0,-4932.0,-3832.0,6835,7.435182094573975,11
-5070.0,-4124.0,-4636.0,7057,7.723650932312012,2
-5742.0,-5533.0,-1695.0,7172,7.951817035675049,6
-6020.0,-5165.0,-1901.0,7277,8.079024076461792,20
-5904.0,-5217.0,-2047.0,7406,8.218539953231812,17
-4793.0,-5492.0,-2773.0,7504,8.348448991775513,7
-5464.0,-5415.0,-2311.0,7566,8.446144104003906,19
-4870.0,-5376.0,-2841.0,7574,8.459255933761597,15
-5802.0,-5573.0,-1627.0,7670,8.56060004234314,19
-5469.0,-5474.0,-1994.0,7681,8.568722009658813,16
