z1,z2,z3,node,time,depth
-13343.0,-12389.0,-13870.0,1,0.03144407272338867,1
-14247.0,-10391.0,-13607.0,1,0.031449079513549805,1
-13309.0,-9858.0,-14619.0,1,0.03145408630371094,1
-12873.0,-11235.0,-14629.0,1,0.03145909309387207,1
-12938.0,-11489.0,-14536.0,1,0.0314640998840332,1
-14165.0,-12755.0,-12673.0,1,0.03146815299987793,1
-14224.0,-12647.0,-12682.0,1,0.03147315979003906,1
-14224.0,-13390.0,-11290.0,1,0.031477928161621094,1
-13797.0,-13782.0,-10997.0,1,0.03148293495178223,1
-13326.0,-14224.0,-10611.0,1,0.03148794174194336,1
-15065.0,-12010.0,-11244.0,1,0.03149294853210449,1
-14747.0,-12734.0,-10587.0,1,0.03149700164794922,1
-14603.0,-12960.0,-10894.0,1,0.03150200843811035,1
-14500.0,-12893.0,-11752.0,1,0.031507015228271484,1
-14639.0,-12666.0,-11671.0,1,0.03151202201843262,1
-14910.0,-12258.0,-11461.0,1,0.03151702880859375,1
-14771.0,-12485.0,-11542.0,1,0.03152203559875488,1
-13353.0,-11476.0,-14170.0,1,0.031527042388916016,1
-13432.0,-10819.0,-14308.0,1,0.03153204917907715,1
-13533.0,-12962.0,-13221.0,1,0.03153705596923828,1
-13758.0,-12376.0,-13504.0,1,0.031542062759399414,1
-13598.0,-12488.0,-13570.0,1,0.03154706954956055,1
-14110.0,-11220.0,-13524.0,1,0.03155207633972168,1
-14913.0,-11117.0,-12437.0,1,0.03155708312988281,1
-14484.0,-10004.0,-13429.0,1,0.031562089920043945,1
-14599.0,-10627.0,-13063.0,1,0.03156614303588867,1
-12247.0,-13278.0,-13713.0,2,0.0805201530456543,2
-11698.0,-13840.0,-13593.0,2,0.08052515983581543,2
-13346.0,-14031.0,-10793.0,2,0.08054304122924805,2
-14135.0,-13108.0,-11543.0,2,0.08054709434509277,2
-13104.0,-13475.0,-12921.0,2,0.08055615425109863,2
-12592.0,-13351.0,-13531.0,2,0.08056116104125977,2
-12752.0,-13239.0,-13465.0,2,0.0805659294128418,2
-13166.0,-13740.0,-12522.0,2,0.08059310913085938,2
-12138.0,-14019.0,-13174.0,2,0.08061099052429199,2
-13284.0,-14079.0,-11393.0,2,0.08062410354614258,2
-13321.0,-13946.0,-11260.0,19,0.4020380973815918,11
-13333.0,-13746.0,-11687.0,438,1.7756860256195068,31
-13301.0,-13241.0,-12569.0,631,2.358471155166626,12
-11540.0,-14574.0,-12163.0,851,3.155287981033325,13
-12361.0,-13670.0,-13170.0,851,3.1553189754486084,13
-12522.0,-13985.0,-12833.0,851,3.15533709526062,13
-12344.0,-14263.0,-12544.0,851,3.155350923538208,13
-13128.0,-13893.0,-12260.0,851,3.1553919315338135,13
-11991.0,-14609.0,-11696.0,854,3.1926429271698,15
-12177.0,-13912.0,-13015.0,863,3.2484331130981445,20
-12567.0,-13790.0,-12769.0,897,3.329317092895508,22
-12216.0,-14044.0,-12804.0,914,3.375460147857666,20
-11747.0,-14554.0,-12140.0,1119,3.9045591354370117,15
-13196.0,-13672.0,-12184.0,1119,3.904623031616211,15
-12701.0,-14285.0,-11967.0,1122,3.940148115158081,17
-12198.0,-14589.0,-11673.0,1122,3.940156936645508,17
-12026.0,-14678.0,-11221.0,1122,3.940161943435669,17
-12061.0,-14442.0,-12238.0,1176,4.116902112960815,24
-12242.0,-14527.0,-12008.0,1251,4.3133721351623535,17
-12211.0,-14342.0,-12288.0,1251,4.31338095664978,17
-12939.0,-14230.0,-11711.0,1291,4.442667007446289,32
-12500.0,-14449.0,-11677.0,1299,4.4596641063690186,34
-12436.0,-14534.0,-11417.0,1304,4.471718072891235,24
-12359.0,-14591.0,-11378.0,1304,4.4717230796813965,24
-12147.0,-14795.0,-10829.0,1304,4.471727132797241,24
-11779.0,-14935.0,-11060.0,1348,4.585325002670288,28
-11922.0,-14603.0,-11700.0,1367,4.6270201206207275,34
-12330.0,-14572.0,-11702.0,1373,4.645442962646484,18
-13003.0,-14169.0,-11734.0,1373,4.64545202255249,18
-13153.0,-14211.0,-11180.0,1373,4.645488977432251,18
-11815.0,-14680.0,-11703.0,1453,4.926923990249634,21
-12392.0,-14569.0,-11454.0,1453,4.92697811126709,21
-12535.0,-14503.0,-11326.0,1476,5.020916938781738,27
-12902.0,-14406.0,-10869.0,1523,5.140959978103638,27
-12480.0,-14614.0,-11148.0,1548,5.235546112060547,36
-12712.0,-14443.0,-10523.0,1562,5.273250102996826,37
-11903.0,-14725.0,-11397.0,1587,5.336212158203125,32
-12650.0,-14515.0,-10886.0,1587,5.336220979690552,32
-11957.0,-14657.0,-11349.0,1625,5.432832956314087,33
-11414.0,-14905.0,-11559.0,1636,5.467976093292236,13
-11674.0,-14861.0,-11705.0,1636,5.4679811000823975,13
-12888.0,-14088.0,-12308.0,1636,5.46799898147583,13
-11957.0,-14522.0,-12401.0,1636,5.468018054962158,13
-12900.0,-14263.0,-11492.0,1636,5.46803092956543,13
-12324.0,-14691.0,-11176.0,1636,5.468080997467041,13
-13120.0,-14121.0,-11319.0,1636,5.468117952346802,13
-13857.0,-13456.0,-11329.0,1637,5.50775408744812,14
-12298.0,-13907.0,-13108.0,1637,5.507844924926758,14
-12466.0,-13663.0,-13063.0,1649,5.592015027999878,16
-12341.0,-14427.0,-12051.0,1650,5.615332126617432,17
-11553.0,-14214.0,-13227.0,1650,5.6153810024261475,17
-11328.0,-14779.0,-12119.0,1650,5.615390062332153,17
-12465.0,-14063.0,-12683.0,1698,5.809273958206177,31
-12672.0,-13804.0,-12592.0,1745,5.920413970947266,32
-12668.0,-14195.0,-12106.0,1767,5.983586072921753,23
-12135.0,-14244.0,-12690.0,1805,6.089518070220947,30
-11767.0,-14313.0,-12784.0,1831,6.167976140975952,25
-11764.0,-14538.0,-12300.0,1861,6.235363960266113,26
-12083.0,-14390.0,-12159.0,1874,6.2660040855407715,25
-11506.0,-14501.0,-12408.0,1908,6.35363507270813,31
-12515.0,-13713.0,-12926.0,1919,6.385447978973389,17
-12376.0,-13964.0,-12918.0,1919,6.3854570388793945,17
-12536.0,-13852.0,-12852.0,1919,6.385462045669556,17
-11191.0,-14632.0,-12684.0,1919,6.3855061531066895,17
-12045.0,-14567.0,-12095.0,1919,6.385511159896851,17
-11514.0,-14082.0,-13438.0,1919,6.385538101196289,17
-12498.0,-14306.0,-12300.0,1919,6.385542154312134,17
-12676.0,-14028.0,-12589.0,1919,6.385547161102295,17
-13102.0,-14069.0,-11777.0,2014,6.807775020599365,32
-12484.0,-14361.0,-11923.0,2041,6.8943140506744385,45
-11904.0,-13960.0,-13192.0,2090,7.034640073776245,42
-12906.0,-14140.0,-11850.0,2119,7.109049081802368,22
-12429.0,-14472.0,-11745.0,2119,7.109063148498535,22
-11790.0,-14171.0,-12872.0,2154,7.2322680950164795,24
-12502.0,-14413.0,-11465.0,2195,7.372977018356323,46
-12829.0,-14197.0,-11811.0,2206,7.397702932357788,30
-12223.0,-14289.0,-12384.0,2250,7.518168926239014,33
-12145.0,-14652.0,-11452.0,2295,7.64525294303894,24
-11156.0,-14868.0,-11667.0,2307,7.727674961090088,31
-11606.0,-14572.0,-12225.0,2374,7.913382053375244,33
-11269.0,-14565.0,-12432.0,2410,8.023410081863403,27
-11419.0,-14465.0,-12482.0,2421,8.061902046203613,30
-11852.0,-14583.0,-11994.0,2431,8.087815999984741,32
-11728.0,-14793.0,-11657.0,2465,8.171679973602295,27
-11909.0,-14290.0,-12430.0,2479,8.244163990020752,33
-11369.0,-14354.0,-12973.0,2539,8.412672996520996,47
-11912.0,-13353.0,-13691.0,2552,8.451426029205322,14
-12791.0,-14271.0,-11825.0,2552,8.451435089111328,14
-11997.0,-13672.0,-13483.0,2552,8.451476097106934,14
-12248.0,-14692.0,-11108.0,2552,8.451481103897095,14
-13133.0,-13980.0,-11937.0,2552,8.451488971710205,14
-12342.0,-13745.0,-13301.0,2552,8.451498031616211,14
-11340.0,-14825.0,-11745.0,2552,8.451548099517822,14
-12404.0,-14010.0,-12902.0,2552,8.451557159423828,14
-12482.0,-14555.0,-11312.0,2552,8.451565980911255,14
-12882.0,-14280.0,-11378.0,2552,8.45157504081726,14
-13309.0,-13660.0,-12080.0,2553,8.493431091308594,15
-12967.0,-13951.0,-11968.0,2553,8.493488073348999,15
-13159.0,-13618.0,-12634.0,2553,8.49349308013916,15
-12618.0,-13834.0,-12735.0,2553,8.493502140045166,15
-13260.0,-13661.0,-12054.0,2686,9.022629022598267,29
-13155.0,-13394.0,-12637.0,2770,9.285511016845703,36
-12369.0,-13620.0,-13095.0,2805,9.380999088287354,37
-12654.0,-13616.0,-13132.0,3324,11.149798154830933,15
-12954.0,-13680.0,-12803.0,3324,11.149801969528198,15
-12814.0,-13504.0,-13066.0,3324,11.149847984313965,15
-12516.0,-13682.0,-12872.0,3325,11.194210052490234,16
-13628.0,-13367.0,-12154.0,3483,11.874619960784912,41
-13380.0,-13721.0,-11991.0,3492,11.896757125854492,30
-12584.0,-14291.0,-11848.0,3493,11.90820598602295,31
-13234.0,-13519.0,-12446.0,3493,11.908234119415283,31
-13084.0,-13981.0,-11911.0,3506,11.950416088104248,38
-13431.0,-13640.0,-11707.0,3584,12.170776128768921,33
-12776.0,-13958.0,-12514.0,3617,12.265027046203613,39
-13184.0,-13792.0,-12064.0,3645,12.350808143615723,19
-12674.0,-14222.0,-11978.0,3645,12.350852966308594,19
-12680.0,-14099.0,-12336.0,3645,12.350857973098755,19
-13315.0,-13219.0,-12647.0,3645,12.35086703300476,19
-13398.0,-13773.0,-11533.0,3645,12.350880146026611,19
-12809.0,-14323.0,-11367.0,3698,12.559821128845215,21
-12602.0,-14343.0,-11390.0,3713,12.68698501586914,29
-13175.0,-13990.0,-11464.0,3738,12.749428033828735,29
-13044.0,-14122.0,-11251.0,3774,12.87072205543518,30
-12830.0,-14141.0,-11782.0,3774,12.87074899673462,30
-12069.0,-14653.0,-11384.0,3867,13.165018081665039,21
-12824.0,-14264.0,-11424.0,3867,13.165082931518555,21
-12523.0,-14374.0,-11415.0,4019,13.721970081329346,23
-12020.0,-14654.0,-11358.0,4033,13.771970987319946,27
-13124.0,-14043.0,-11569.0,4071,13.892956018447876,2
-12692.0,-14636.0,-10341.0,4071,13.892961025238037,2
-12641.0,-14494.0,-10938.0,4071,13.892970085144043,2
-10803.0,-13657.0,-13741.0,4071,13.892975091934204,2
-11708.0,-13854.0,-13419.0,4071,13.892987966537476,2
-11235.0,-13562.0,-13861.0,4071,13.892992973327637,2
-13803.0,-13189.0,-12451.0,4071,13.893007040023804,2
-13050.0,-13372.0,-13176.0,4071,13.893011093139648,2
-13253.0,-14267.0,-10600.0,4071,13.893065929412842,2
-11607.0,-13346.0,-14122.0,4071,13.893106937408447,2
-13746.0,-13640.0,-11594.0,4071,13.893115997314453,2
-13320.0,-13599.0,-12406.0,4071,13.893121004104614,2
-13647.0,-13740.0,-11551.0,4071,13.893202066421509,2
-12797.0,-13749.0,-12800.0,4071,13.893216133117676,2
-12218.0,-13821.0,-13211.0,4071,13.893243074417114,2
-12557.0,-14424.0,-11242.0,4071,13.893255949020386,2
-11252.0,-13202.0,-14215.0,4072,13.996417045593262,3
-12152.0,-12395.0,-14563.0,4072,13.996439933776855,3
-13765.0,-12170.0,-13370.0,4072,13.996477127075195,3
-14293.0,-11632.0,-12960.0,4072,13.996480941772461,3
-11566.0,-13090.0,-14313.0,4072,13.996495008468628,3
-14326.0,-11502.0,-12892.0,4072,13.996509075164795,3
-12182.0,-13080.0,-13980.0,4072,13.996540069580078,3
-11808.0,-12749.0,-14474.0,4072,13.996549129486084,3
-13188.0,-12520.0,-13631.0,4072,13.996567010879517,3
-13954.0,-11032.0,-13715.0,4072,13.996572017669678,3
-14172.0,-10883.0,-13320.0,4072,13.996581077575684,3
-14139.0,-11013.0,-13388.0,4072,13.996586084365845,3
-12153.0,-12822.0,-14292.0,4072,13.996617078781128,3
-13158.0,-11835.0,-14214.0,4072,13.996622085571289,3
-12738.0,-12372.0,-14148.0,4072,13.99662709236145,3
-13594.0,-10458.0,-14204.0,4443,15.284680128097534,6
-13661.0,-11839.0,-13508.0,4486,15.470020055770874,9
-13510.0,-12071.0,-13670.0,4486,15.47002911567688,9
-13745.0,-11165.0,-13680.0,4534,15.6197669506073,13
-13578.0,-11850.0,-13594.0,4537,15.632997035980225,15
-12982.0,-12024.0,-14128.0,4553,15.680377960205078,9
-13343.0,-11816.0,-13887.0,4606,15.88526201248169,12
-13779.0,-10439.0,-13877.0,4606,15.885271072387695,12
-13301.0,-11885.0,-13878.0,4623,15.976665019989014,21
-13309.0,-11603.0,-14052.0,4656,16.04994297027588,21
-13663.0,-10687.0,-13919.0,4735,16.262165069580078,12
-12929.0,-12139.0,-14152.0,4808,16.501415967941284,6
-13987.0,-10902.0,-13647.0,4808,16.50144600868225,6
-13351.0,-11567.0,-14078.0,4808,16.501466989517212,6
-12303.0,-12163.0,-14401.0,4833,16.693169116973877,9
-13024.0,-11003.0,-14467.0,4833,16.693206071853638,9
-13141.0,-10474.0,-14512.0,5291,18.316997051239014,11
-13272.0,-10957.0,-14376.0,5291,18.317037105560303,11
-13010.0,-11391.0,-14382.0,5291,18.317042112350464,11
-12665.0,-11318.0,-14564.0,5291,18.31704592704773,11
-13096.0,-11146.0,-14290.0,5328,18.494861125946045,15
-13152.0,-11014.0,-14317.0,5386,18.74054503440857,24
-13624.0,-11193.0,-13832.0,5435,18.9059419631958,30
-13617.0,-10800.0,-13981.0,5518,19.126888036727905,31
-12577.0,-10478.0,-14748.0,5617,19.553035974502563,16
-12575.0,-12250.0,-14218.0,5617,19.553068161010742,16
-12320.0,-12151.0,-14518.0,5617,19.55309009552002,16
-12504.0,-12631.0,-14019.0,5733,19.96557593345642,19
-11976.0,-12584.0,-14477.0,5738,20.014286994934082,22
-11947.0,-12498.0,-14482.0,5823,20.297996044158936,31
-12446.0,-11395.0,-14618.0,5891,20.485898971557617,27
-11864.0,-12411.0,-14549.0,5891,20.485912084579468,27
-12408.0,-11554.0,-14675.0,5982,20.74893593788147,16
-12202.0,-11719.0,-14649.0,5982,20.748939990997314,16
-12844.0,-10177.0,-14665.0,5985,20.822083950042725,18
-12104.0,-11888.0,-14587.0,6051,21.048799991607666,20
-12758.0,-10285.0,-14698.0,6094,21.184566020965576,18
-12496.0,-10719.0,-14704.0,6094,21.184579133987427,18
-13627.0,-10328.0,-14136.0,6095,21.21152400970459,19
-12519.0,-12645.0,-13988.0,6095,21.211547136306763,19
-13060.0,-11222.0,-14282.0,6095,21.211590051651,19
-13160.0,-11800.0,-14074.0,6308,21.937355041503906,19
-12905.0,-11701.0,-14374.0,6308,21.9373779296875,19
-13509.0,-10570.0,-14198.0,6308,21.937408924102783,19
-13694.0,-10551.0,-13871.0,6309,21.964538097381592,20
-13016.0,-11285.0,-14293.0,6310,21.979532957077026,21
-13494.0,-9839.0,-14292.0,6332,22.044259071350098,23
-13247.0,-11004.0,-14204.0,6389,22.242275953292847,24
-13058.0,-11216.0,-14302.0,6389,22.24234104156494,24
-12697.0,-11424.0,-14543.0,6413,22.36393094062805,29
-12884.0,-10710.0,-14623.0,6454,22.47930908203125,20
-12769.0,-9760.0,-14692.0,6454,22.479318141937256,20
-13541.0,-11036.0,-13943.0,6454,22.479350090026855,20
-13341.0,-10324.0,-14364.0,6454,22.4793541431427,20
-13402.0,-9811.0,-14374.0,6483,22.62349510192871,24
-13275.0,-10005.0,-14391.0,6529,22.744333028793335,25
-12966.0,-11188.0,-14384.0,6673,23.300884008407593,36
-12859.0,-10236.0,-14657.0,6777,23.610610008239746,3
-13754.0,-10544.0,-14047.0,6777,23.61061406135559,3
-13070.0,-10627.0,-14547.0,6777,23.610682010650635,3
-13230.0,-10515.0,-14481.0,6777,23.610687017440796,3
-13241.0,-9990.0,-14475.0,6777,23.61069107055664,3
-12706.0,-13083.0,-13641.0,6778,23.75127911567688,4
-13872.0,-12411.0,-13226.0,6778,23.75131607055664,4
-13712.0,-12523.0,-13292.0,6778,23.751320123672485,4
-14991.0,-11510.0,-11691.0,6778,23.751325130462646,4
-14495.0,-12239.0,-12472.0,6778,23.75134301185608,4
-14224.0,-11255.0,-13246.0,6778,23.75134801864624,4
-14576.0,-11491.0,-12702.0,6778,23.7513530254364,4
-14253.0,-11621.0,-13093.0,6778,23.751357078552246,4
-13587.0,-11811.0,-13641.0,6778,23.75136113166809,4
-13218.0,-13207.0,-13031.0,6778,23.751384019851685,4
-14123.0,-13341.0,-11495.0,6778,23.751402139663696,4
-14800.0,-11468.0,-12313.0,6778,23.751415014266968,4
-13731.0,-11408.0,-13686.0,6778,23.751429080963135,4
-14461.0,-10868.0,-13068.0,6778,23.751434087753296,4
-14222.0,-13241.0,-11538.0,6778,23.75143814086914,4
-14279.0,-12790.0,-12395.0,6778,23.7514431476593,4
-14074.0,-12852.0,-12564.0,6778,23.751456022262573,4
-13273.0,-13350.0,-12744.0,6778,23.751461029052734,4
-13796.0,-13200.0,-12350.0,6778,23.75146508216858,4
-12732.0,-13566.0,-12845.0,6890,24.3346049785614,6
-12866.0,-12971.0,-13575.0,6983,24.986820936203003,13
-14233.0,-13060.0,-11621.0,7149,25.6596200466156,14
-14041.0,-13393.0,-10955.0,7149,25.65962505340576,14
-14383.0,-13102.0,-11067.0,7149,25.659629106521606,14
-14453.0,-12918.0,-11448.0,7149,25.659656047821045,14
-14149.0,-12990.0,-11925.0,7149,25.65966010093689,14
-14094.0,-12847.0,-12212.0,7149,25.65966510772705,14
-14926.0,-12237.0,-11325.0,7149,25.659669160842896,14
-14959.0,-12107.0,-11257.0,7184,25.87014412879944,22
-14837.0,-12508.0,-10480.0,7262,26.119935989379883,32
-14400.0,-13024.0,-10701.0,7376,26.476830005645752,35
-14178.0,-12917.0,-11908.0,7423,26.60447096824646,25
-14978.0,-12037.0,-11385.0,7532,26.908481121063232,14
-14544.0,-12975.0,-10731.0,7532,26.9085750579834,14
-14518.0,-12945.0,-11294.0,7532,26.908579111099243,14
-14634.0,-12749.0,-10624.0,7643,27.41330313682556,17
-13372.0,-13203.0,-12612.0,7660,27.562665939331055,22
-13782.0,-13322.0,-11801.0,7693,27.709699153900146,28
-13645.0,-13798.0,-10848.0,7764,27.910052061080933,30
-13938.0,-13508.0,-10934.0,7764,27.910057067871094,30
-14363.0,-13157.0,-10834.0,7807,28.030194997787476,30
-14070.0,-13447.0,-10748.0,7809,28.04202699661255,32
-13798.0,-13343.0,-11727.0,7820,28.067559957504272,33
-14022.0,-13578.0,-10630.0,7845,28.13013505935669,31
-13375.0,-13310.0,-12555.0,7878,28.222618103027344,17
-14020.0,-13435.0,-11253.0,7878,28.222654104232788,17
-14240.0,-13293.0,-11080.0,7878,28.222658157348633,17
-14662.0,-12719.0,-10987.0,7878,28.22273898124695,17
-13461.0,-13599.0,-11812.0,7878,28.22276496887207,17
-14384.0,-13067.0,-10773.0,7879,28.270071029663086,18
-14361.0,-13014.0,-11457.0,7879,28.270084142684937,18
-13255.0,-13416.0,-12451.0,7882,28.314188957214355,20
-13406.0,-13189.0,-12625.0,7889,28.35428500175476,24
-13870.0,-13005.0,-12082.0,7901,28.400609970092773,26
-13604.0,-13533.0,-11684.0,7984,28.662687063217163,22
-13936.0,-13365.0,-11557.0,8059,28.89217495918274,22
-13794.0,-13394.0,-11739.0,8128,29.127949953079224,18
-13653.0,-12962.0,-12769.0,8128,29.127954959869385,18
-13710.0,-13324.0,-12043.0,8128,29.12796401977539,18
-14700.0,-12424.0,-11631.0,8129,29.16462016105652,19
-14550.0,-12382.0,-12185.0,8129,29.164628982543945,19
-13738.0,-13006.0,-12496.0,8129,29.16463303565979,19
-14770.0,-12161.0,-11814.0,8129,29.16465997695923,19
-14803.0,-12031.0,-11746.0,8129,29.16466498374939,19
-14429.0,-12832.0,-11841.0,8129,29.164674043655396,19
-14087.0,-13123.0,-11729.0,8129,29.16467809677124,19
-14143.0,-12003.0,-13016.0,8134,29.229121923446655,22
-14389.0,-10994.0,-12937.0,8134,29.2291259765625,22
-14286.0,-11491.0,-13025.0,8134,29.229156970977783,22
-14666.0,-11521.0,-12308.0,8134,29.229161977767944,22
-14563.0,-12018.0,-12396.0,8134,29.229180097579956,22
-14273.0,-11855.0,-12814.0,8155,29.310655117034912,25
-14328.0,-11984.0,-12689.0,8155,29.310660123825073,25
-14598.0,-11742.0,-12384.0,8246,29.58647108078003,34
-14338.0,-11769.0,-12844.0,8268,29.65982413291931,23
-14562.0,-11746.0,-12455.0,8268,29.659829139709473,23
-13986.0,-11533.0,-13388.0,8268,29.659847021102905,23
-14292.0,-12426.0,-12606.0,8363,29.976511001586914,39
-14327.0,-12150.0,-12594.0,8392,30.052621126174927,31
-14395.0,-11929.0,-12518.0,8392,30.05265212059021,31
-14242.0,-11976.0,-12744.0,8407,30.103907108306885,34
-14057.0,-12392.0,-12899.0,8415,30.12651014328003,36
-13826.0,-13051.0,-12190.0,8479,30.292216062545776,23
-14240.0,-11985.0,-12882.0,8479,30.292228937149048,23
-14272.0,-12006.0,-12723.0,8482,30.32647705078125,25
-14340.0,-11785.0,-12647.0,8482,30.326486110687256,25
-14103.0,-12172.0,-12825.0,8528,30.498497009277344,29
-13952.0,-12236.0,-13012.0,8571,30.63407802581787,36
-14708.0,-11440.0,-12395.0,8636,30.82920503616333,28
-14679.0,-10994.0,-12614.0,8636,30.829209089279175,28
-14409.0,-11236.0,-12919.0,8699,31.041566133499146,34
-14356.0,-11124.0,-13005.0,8699,31.041574954986572,34
-14356.0,-11204.0,-12939.0,8726,31.11434006690979,34
-14345.0,-12444.0,-12354.0,8746,31.174736976623535,19
-14014.0,-13252.0,-11566.0,8747,31.210175037384033,20
-14586.0,-12724.0,-11218.0,8747,31.210206985473633,20
-13944.0,-13436.0,-11185.0,8822,31.47329592704773,20
-14214.0,-13017.0,-11771.0,8856,31.635239124298096,23
-14839.0,-12264.0,-11466.0,8884,31.733744144439697,34
-14730.0,-12498.0,-10911.0,8904,31.776883125305176,27
-13743.0,-13226.0,-12024.0,8956,31.91809105873108,30
-14707.0,-12445.0,-11595.0,8985,32.0098991394043,23
-13882.0,-13185.0,-11898.0,8986,32.027647972106934,24
-14568.0,-12672.0,-11676.0,9033,32.2057580947876,33
-13804.0,-12898.0,-12582.0,9089,32.36387801170349,35
-13768.0,-12911.0,-12535.0,9111,32.42365598678589,24
-14298.0,-13087.0,-11467.0,9111,32.423665046691895,24
-14852.0,-11737.0,-11772.0,9111,32.423696994781494,24
-13895.0,-13437.0,-11159.0,9170,32.65280103683472,27
-14766.0,-12520.0,-10860.0,9207,32.79252314567566,4
-14698.0,-12741.0,-10936.0,9207,32.79252815246582,4
-12870.0,-9711.0,-14651.0,9208,32.95576596260071,5
-11702.0,-12773.0,-14601.0,9208,32.955780029296875,5
-12423.0,-11613.0,-14667.0,9208,32.95580697059631,5
-12708.0,-12213.0,-14252.0,9208,32.95582103729248,5
-11863.0,-13088.0,-14264.0,9208,32.955825090408325,5
-11526.0,-12962.0,-14515.0,9208,32.955862045288086,5
-11892.0,-13346.0,-13952.0,9208,32.95589804649353,5
-10881.0,-13677.0,-13594.0,9208,32.9559121131897,5
-11212.0,-13074.0,-14417.0,9208,32.95591592788696,5
-11685.0,-13366.0,-13975.0,9208,32.955920934677124,5
-11557.0,-13147.0,-14235.0,9215,33.17505407333374,9
-11518.0,-13015.0,-14446.0,9312,33.46488094329834,9
-12479.0,-12517.0,-14190.0,9345,33.71575713157654,12
-12134.0,-12444.0,-14372.0,9345,33.71580195426941,12
-12103.0,-12565.0,-14302.0,9375,33.88618612289429,13
-12448.0,-12638.0,-14120.0,9375,33.88619899749756,13
-11958.0,-11932.0,-14713.0,9375,33.88623094558716,13
-12532.0,-12402.0,-14166.0,9383,33.97809600830078,18
-12215.0,-11696.0,-14602.0,9434,34.12693810462952,19
-12247.0,-11802.0,-14581.0,9489,34.282232999801636,16
-12434.0,-11088.0,-14661.0,9528,34.44039797782898,21
-11552.0,-13445.0,-13719.0,9632,34.894423961639404,26
-11752.0,-12097.0,-14687.0,9776,35.34407901763916,14
-14485.0,-11881.0,-12612.0,9866,35.880006074905396,6
-12064.0,-12932.0,-14329.0,9866,35.88001108169556,6
-14214.0,-12289.0,-12822.0,9866,35.88005495071411,6
-13875.0,-11689.0,-13577.0,9866,35.88005995750427,6
-12576.0,-13056.0,-13719.0,9866,35.88007307052612,6
-13582.0,-12496.0,-13370.0,9866,35.880078077316284,6
-13432.0,-12701.0,-13252.0,9866,35.88008213043213,6
-13786.0,-10707.0,-13856.0,9866,35.88009595870972,6
-14146.0,-11281.0,-13367.0,9866,35.88010501861572,6
-14331.0,-11262.0,-13040.0,9866,35.88010907173157,6
-13070.0,-12372.0,-13980.0,9866,35.880131006240845,6
-13230.0,-12260.0,-13914.0,9866,35.88014006614685,6
-11479.0,-13127.0,-14382.0,9887,36.248757123947144,10
-11440.0,-12995.0,-14593.0,9932,36.450597047805786,10
