z1,z2,z3,node,time,depth
-2743.0,-2346.0,-3780.0,1,0.0016989707946777344,1
-2383.0,-2542.0,-3836.0,1,0.0017099380493164062,1
-1990.0,-2337.0,-3921.0,1,0.001711130142211914,1
-2264.0,-3214.0,-3460.0,14,0.008482933044433594,10
-2170.0,-3404.0,-3199.0,48,0.020992040634155273,7
-2503.0,-2681.0,-3150.0,69,0.02874302864074707,8
-1915.0,-3494.0,-2788.0,80,0.03307294845581055,9
-2290.0,-3543.0,-2513.0,89,0.0361940860748291,8
-2561.0,-2746.0,-2195.0,102,0.04062008857727051,7
-2530.0,-3208.0,-3143.0,103,0.041337013244628906,2
-2631.0,-2380.0,-3329.0,106,0.043769121170043945,5
-2769.0,-2675.0,-2833.0,117,0.04794812202453613,8
-2920.0,-1739.0,-3201.0,124,0.05048012733459473,8
-3040.0,-1878.0,-2515.0,135,0.05419802665710449,10
-2827.0,-2740.0,-1878.0,155,0.06169700622558594,10
-2801.0,-2411.0,-2825.0,161,0.06394195556640625,5
