z1,z2,z3,node,time,depth
11466.0,4928.0,8906.0,1,0.44933199882507324,1
10770.0,4989.0,9101.0,1,0.44934606552124023,1
10023.0,11362.0,4301.0,1,0.4496321678161621,1
11313.0,5439.0,6601.0,1,0.45133113861083984,1
12184.0,5356.0,6829.0,2,0.5455100536346436,2
5897.0,8396.0,9077.0,2,0.5455241203308105,2
6646.0,8489.0,6841.0,2,0.5455381870269775,2
8379.0,8291.0,5433.0,2,0.5455520153045654,2
11234.0,8328.0,4872.0,2,0.5455660820007324,2
10552.0,7756.0,5002.0,2,0.5455801486968994,2
6083.0,7718.0,8226.0,2,0.5455930233001709,2
6285.0,7974.0,7304.0,2,0.5456070899963379,2
10922.0,8960.0,4741.0,2,0.5456211566925049,2
8802.0,8103.0,5137.0,2,0.5456349849700928,2
9484.0,8675.0,5007.0,2,0.5456490516662598,2
8913.0,6103.0,6529.0,2,0.5456631183624268,2
11461.0,5835.0,6293.0,2,0.5456900596618652,2
9666.0,7547.0,5100.0,2,0.5457041263580322,2
9259.0,6536.0,5875.0,2,0.5457181930541992,2
8540.0,6496.0,6044.0,2,0.5457320213317871,2
6521.0,7679.0,7337.0,2,0.5457451343536377,2
7474.0,6477.0,8150.0,2,0.5457592010498047,2
6693.0,7094.0,8531.0,2,0.5457730293273926,2
6319.0,7423.0,8259.0,2,0.5457870960235596,2
7384.0,8572.0,6446.0,3,0.6247761249542236,3
8338.0,8404.0,5819.0,3,0.6248621940612793,3
7237.0,6924.0,7938.0,3,0.6249032020568848,3
7992.0,7288.0,6186.0,3,0.6249170303344727,3
8163.0,6815.0,6301.0,3,0.6249310970306396,3
7023.0,8057.0,6909.0,3,0.6249451637268066,3
9632.0,6143.0,6360.0,4,0.7036910057067871,4
10661.0,5685.0,7132.0,4,0.7037191390991211,4
8333.0,7583.0,5953.0,4,0.7037880420684814,4
8881.0,6791.0,5811.0,4,0.7038021087646484,4
10481.0,7334.0,5453.0,4,0.7038149833679199,4
9595.0,7125.0,5551.0,4,0.7038290500640869,4
9600.0,6831.0,5642.0,4,0.7038431167602539,4
9426.0,6088.0,6800.0,5,0.7550110816955566,5
9053.0,6481.0,6315.0,34,1.3178651332855225,9
9254.0,6398.0,6296.0,45,1.4926362037658691,9
8711.0,7328.0,6017.0,61,1.826035976409912,6
9052.0,7623.0,5784.0,61,1.8260910511016846,6
9973.0,6438.0,6127.0,88,2.4651331901550293,9
7977.0,7889.0,6282.0,114,3.2378921508789062,5
8746.0,6253.0,7081.0,114,3.238016128540039,5
8133.0,6334.0,7468.0,114,3.238044023513794,5
7896.0,6781.0,7256.0,115,3.29616117477417,6
10809.0,6081.0,6824.0,117,3.4040400981903076,8
10392.0,7254.0,5549.0,141,3.8943309783935547,9
10475.0,7392.0,5460.0,141,3.894386053085327,9
10026.0,5943.0,7629.0,241,6.094336032867432,10
10435.0,5807.0,7320.0,312,8.607938051223755,9
10069.0,5920.0,7959.0,421,12.541482210159302,7
9705.0,6009.0,7370.0,421,12.541510105133057,7
7718.0,7250.0,7274.0,421,12.541690111160278,7
8111.0,7155.0,7250.0,493,14.576186180114746,17
8024.0,6661.0,8071.0,527,15.397979021072388,8
9819.0,6074.0,7263.0,534,15.663542032241821,14
10648.0,5714.0,7344.0,584,17.216891050338745,6
8996.0,6099.0,7777.0,584,17.216920137405396,6
9360.0,6010.0,8366.0,584,17.216934204101562,6
7259.0,7762.0,6942.0,584,17.21709108352661,6
7689.0,6851.0,8144.0,638,18.67656898498535,14
10013.0,5972.0,7841.0,704,20.226168155670166,11
10422.0,5836.0,7532.0,749,21.69157099723816,10
7948.0,6779.0,8109.0,1047,32.57759499549866,4
10348.0,8119.0,4970.0,1048,32.66515612602234,5
10957.0,8474.0,4897.0,1048,32.6652410030365,5
12332.0,5752.0,6521.0,1049,32.73159718513489,6
9243.0,7735.0,5396.0,1049,32.73162508010864,6
9785.0,7544.0,5494.0,1095,33.97182512283325,7
10879.0,7025.0,5619.0,1095,33.97186613082886,7
10962.0,7163.0,5530.0,1095,33.971880197525024,7
11235.0,5957.0,6481.0,1096,34.0191810131073,8
11448.0,5864.0,6505.0,1144,35.05891013145447,13
11222.0,5986.0,6693.0,1218,36.69656705856323,12
10826.0,6093.0,6790.0,1269,38.337867975234985,8
7620.0,8277.0,6479.0,1313,40.010815143585205,7
11087.0,5561.0,6789.0,1313,40.01084303855896,7
10521.0,6024.0,6865.0,1346,41.17467713356018,12
11300.0,5468.0,6813.0,1389,42.132954120635986,12
10508.0,6053.0,7077.0,1415,43.215490102767944,23
11074.0,5590.0,7001.0,1574,47.722047090530396,11
10678.0,5697.0,7098.0,1640,50.38321018218994,7
10452.0,5819.0,7286.0,1732,54.27909803390503,8
9849.0,6459.0,6228.0,1815,58.72334599494934,5
8878.0,6168.0,8924.0,1984,67.96272206306458,3
7375.0,6702.0,9178.0,1984,67.96275019645691,3
9688.0,8312.0,5039.0,1984,67.96279120445251,3
10370.0,8884.0,4909.0,1984,67.96281909942627,3
8514.0,6257.0,8335.0,1984,67.96283316612244,3
8404.0,6794.0,6420.0,1984,67.96286010742188,3
8777.0,6401.0,6905.0,1984,67.96301102638245,3
7800.0,9020.0,5921.0,1985,68.0558660030365,4
7667.0,6946.0,7455.0,1985,68.0560371875763,4
8308.0,7869.0,5884.0,1986,68.15774512290955,5
8731.0,7681.0,5588.0,1986,68.15781617164612,5
7116.0,7640.0,7424.0,2146,73.73356509208679,6
8152.0,8410.0,6076.0,2167,74.33469009399414,8
7239.0,7806.0,6677.0,2508,90.40691304206848,4
7856.0,7586.0,6562.0,2508,90.4069550037384,4
7475.0,7511.0,6710.0,2508,90.40698409080505,4
7836.0,8026.0,6247.0,2508,90.40699815750122,4
8164.0,8290.0,5966.0,2508,90.40740299224854,4
7600.0,8321.0,6214.0,2508,90.40745997428894,4
7273.0,7255.0,7632.0,2509,90.50856018066406,5
7647.0,6926.0,7904.0,2509,90.50857400894165,5
7037.0,7550.0,7599.0,2509,90.50864315032959,5
7849.0,7182.0,6982.0,2509,90.50869798660278,5
7971.0,7424.0,6824.0,2520,90.80961012840271,11
7411.0,7221.0,7871.0,2605,93.96353816986084,6
7974.0,7992.0,6486.0,2621,94.8682541847229,13
6099.0,8652.0,8155.0,2711,98.4829330444336,6
6895.0,7350.0,7609.0,2711,98.48298811912537,6
7008.0,7089.0,8137.0,2711,98.48301601409912,6
6659.0,7645.0,7576.0,2713,98.60550904273987,8
6771.0,7536.0,7925.0,2739,99.28498005867004,9
7203.0,7287.0,7984.0,2800,101.33554816246033,8
7017.0,7592.0,7451.0,2804,101.51795506477356,11
6882.0,8194.0,6874.0,2843,103.05404114723206,7
7020.0,8160.0,7113.0,2876,104.5258400440216,9
7189.0,7007.0,8645.0,2947,107.78483819961548,10
7001.0,7031.0,8906.0,2974,108.65685319900513,9
8296.0,6707.0,7422.0,2974,108.65712904930115,9
8628.0,6322.0,8228.0,2978,108.8052761554718,13
6815.0,7336.0,8373.0,2997,109.2610239982605,11
6457.0,7389.0,8498.0,3036,111.8700602054596,7
7139.0,6997.0,9145.0,3036,111.87025809288025,7
12368.0,5239.0,7222.0,3141,118.31419920921326,2
7984.0,8416.0,5123.0,3141,118.31538701057434,2
9994.0,10567.0,4351.0,3141,118.31541514396667,2
10333.0,9672.0,4415.0,3141,118.31548619270325,2
11497.0,5322.0,6994.0,3141,118.31663203239441,2
6978.0,10429.0,6328.0,3142,118.45906114578247,3
5875.0,8780.0,8682.0,3142,118.45907521247864,3
6013.0,8482.0,8798.0,3142,118.45908904075623,3
5993.0,8915.0,7980.0,3142,118.45911598205566,3
7962.0,9168.0,5901.0,3142,118.459144115448,3
7933.0,7526.0,6616.0,3142,118.45919919013977,3
6777.0,7438.0,8165.0,3142,118.45922613143921,3
6743.0,7989.0,7210.0,3142,118.45924019813538,3
7697.0,7821.0,6583.0,3142,118.45932197570801,3
7168.0,9191.0,6428.0,3142,118.45933604240417,3
8058.0,8336.0,6120.0,3142,118.45934915542603,3
6979.0,7694.0,7243.0,3142,118.45937705039978,3
6755.0,7800.0,7274.0,3142,118.45940518379211,3
6979.0,10277.0,6507.0,3143,118.57028412818909,4
7104.0,8504.0,6747.0,3190,120.38940405845642,6
7061.0,9856.0,6630.0,3290,123.23265600204468,7
6131.0,8617.0,8096.0,3512,131.9355161190033,8
8294.0,8041.0,6153.0,3572,134.33857107162476,4
6830.0,9655.0,6645.0,3572,134.3385980129242,4
6536.0,9988.0,7138.0,3572,134.33863997459412,4
7624.0,9632.0,6118.0,3636,136.21214509010315,5
7610.0,10146.0,6020.0,3638,136.39401602745056,7
7088.0,9530.0,6699.0,3640,136.55727910995483,9
6529.0,10483.0,7249.0,3662,137.34384417533875,12
7060.0,10008.0,6451.0,3704,138.36034417152405,8
7160.0,7325.0,6945.0,3951,152.48143315315247,3
