z1,z2,z3,node,time,depth
12550.0,12533.0,13837.0,1,0.04355001449584961,1
11704.0,15042.0,13149.0,1,0.04355788230895996,1
11636.0,15099.0,13969.0,1,0.043565988540649414,1
13200.0,12193.0,13927.0,1,0.04357504844665527,1
13078.0,12246.0,13244.0,1,0.043582916259765625,1
13974.0,12105.0,12828.0,1,0.04359006881713867,1
14701.0,11842.0,14217.0,1,0.04359889030456543,1
14171.0,11861.0,14049.0,1,0.04360699653625488,1
13862.0,11967.0,13812.0,1,0.043615102767944336,1
14293.0,11808.0,14732.0,1,0.04362297058105469,1
13984.0,11914.0,14495.0,1,0.04363107681274414,1
16735.0,13013.0,11575.0,1,0.043637990951538086,1
13665.0,12211.0,12591.0,1,0.04364609718322754,1
14054.0,12625.0,12189.0,1,0.04365396499633789,1
12131.0,14101.0,12527.0,1,0.0436859130859375,1
11974.0,14687.0,12451.0,1,0.04369401931762695,1
12995.0,12531.0,12670.0,1,0.043701887130737305,1
14579.0,11895.0,13534.0,1,0.04371809959411621,1
14716.0,12024.0,12930.0,1,0.04372596740722656,1
16346.0,12599.0,11977.0,1,0.043734073638916016,1
15603.0,12382.0,12245.0,1,0.04374098777770996,1
14407.0,12130.0,12693.0,1,0.043749094009399414,1
14948.0,12973.0,11805.0,1,0.04375791549682617,1
14890.0,12663.0,12026.0,1,0.04376506805419922,1
16623.0,13167.0,11475.0,1,0.04377293586730957,1
14995.0,13353.0,11588.0,1,0.04378104209899902,1
13260.0,12983.0,12255.0,1,0.04378795623779297,1
13723.0,12521.0,12370.0,1,0.04379606246948242,1
14112.0,12935.0,11968.0,1,0.04380393028259277,1
12220.0,13123.0,13840.0,1,0.04381203651428223,1
11950.0,13664.0,14887.0,1,0.04381990432739258,1
11651.0,14785.0,14375.0,1,0.04382801055908203,1
11793.0,14064.0,14462.0,1,0.04383587837219238,1
11719.0,14728.0,13555.0,1,0.04385995864868164,1
14159.0,13315.0,11751.0,1,0.043868064880371094,1
12403.0,14456.0,12271.0,1,0.04387497901916504,1
15355.0,11977.0,13020.0,1,0.0438840389251709,1
15046.0,12083.0,12783.0,1,0.04390096664428711,1
15140.0,12202.0,12518.0,1,0.043907880783081055,1
14501.0,12249.0,12428.0,1,0.04391598701477051,1
17059.0,14428.0,11281.0,1,0.04392290115356445,1
16803.0,13675.0,11376.0,1,0.043931007385253906,1
14083.0,13387.0,11756.0,1,0.04393911361694336,1
14919.0,13425.0,11593.0,1,0.043946027755737305,1
15021.0,13844.0,11524.0,1,0.043953895568847656,1
15097.0,13772.0,11519.0,1,0.0439610481262207,1
11804.0,15020.0,12601.0,1,0.04398393630981445,1
11819.0,14706.0,13007.0,1,0.043992042541503906,1
12702.0,13149.0,12434.0,1,0.04399991035461426,1
13116.0,13565.0,12055.0,1,0.044007062911987305,1
12438.0,13986.0,12307.0,1,0.044014930725097656,1
12867.0,13755.0,12127.0,1,0.0440220832824707,1
13040.0,13637.0,12060.0,1,0.044029951095581055,1
12576.0,14338.0,12204.0,1,0.04403805732727051,1
16776.0,15272.0,11277.0,1,0.04404497146606445,1
16905.0,14094.0,11307.0,1,0.044053077697753906,1
16829.0,14166.0,11312.0,1,0.04406094551086426,1
13137.0,12498.0,13184.0,2,0.08548593521118164,2
14205.0,12024.0,13433.0,2,0.08551692962646484,2
13787.0,12158.0,13274.0,2,0.08564496040344238,2
14096.0,12052.0,13511.0,2,0.08565306663513184,2
16126.0,11937.0,13399.0,2,0.08580303192138672,2
12733.0,13752.0,12280.0,2,0.08589291572570801,2
13069.0,13185.0,12272.0,2,0.0859079360961914,2
16234.0,12753.0,11877.0,3,0.12020206451416016,3
14559.0,12559.0,12207.0,3,0.1202850341796875,3
13770.0,12901.0,12153.0,3,0.12029194831848145,3
13103.0,13569.0,12179.0,3,0.12043499946594238,3
16319.0,14551.0,11475.0,3,0.12055397033691406,3
13214.0,13227.0,12269.0,4,0.15198588371276855,4
13694.0,12973.0,12158.0,4,0.15218091011047363,4
13882.0,12747.0,12253.0,5,0.17412996292114258,5
13372.0,12829.0,12355.0,5,0.17414498329162598,5
13806.0,12819.0,12258.0,5,0.17415308952331543,5
13835.0,12367.0,12470.0,5,0.17420506477355957,5
