z1,z2,z3,node,time,depth
-47.0,-38.0,-35.0,1,0.003206014633178711,1
-44.0,-47.0,-28.0,2,0.005994081497192383,2
-34.0,-30.0,-39.0,2,0.0060160160064697266,2
-41.0,-47.0,-32.0,65,0.04659414291381836,6
-43.0,-44.0,-34.0,138,0.0902559757232666,12
-44.0,-42.0,-35.0,148,0.09598207473754883,5
-38.0,-48.0,-23.0,166,0.10765194892883301,13
-46.0,-43.0,-33.0,178,0.11628508567810059,12
-35.0,-30.0,-38.0,250,0.15807509422302246,13
-36.0,-29.0,-38.0,260,0.164168119430542,13
-29.0,-36.0,-37.0,277,0.1756911277770996,11
-33.0,-34.0,-37.0,280,0.17716097831726074,13
-34.0,-32.0,-38.0,293,0.1847691535949707,14
-33.0,-33.0,-38.0,296,0.1862931251525879,8
-35.0,-32.0,-37.0,332,0.2071089744567871,13
-37.0,-48.0,-25.0,370,0.23524808883666992,8
-36.0,-50.0,-24.0,371,0.23618507385253906,9
-33.0,-49.0,-27.0,382,0.2420639991760254,13
-32.0,-48.0,-29.0,387,0.24476408958435059,8
-36.0,-48.0,-26.0,398,0.25333213806152344,13
-33.0,-48.0,-28.0,401,0.25466299057006836,12
-40.0,-48.0,-21.0,404,0.25815701484680176,8
-39.0,-50.0,-20.0,404,0.25815796852111816,8
-34.0,-52.0,-21.0,415,0.2637500762939453,14
-39.0,-48.0,-22.0,425,0.2689199447631836,12
-31.0,-52.0,-23.0,426,0.26982903480529785,7
-32.0,-51.0,-23.0,439,0.2770731449127197,12
-42.0,-47.0,-31.0,466,0.2958109378814697,10
-39.0,-47.0,-33.0,467,0.29727911949157715,6
-45.0,-46.0,-33.0,511,0.32993602752685547,2
-46.0,-41.0,-34.0,572,0.378493070602417,6
-47.0,-40.0,-34.0,589,0.3909010887145996,11
-44.0,-39.0,-36.0,596,0.39693212509155273,4
-37.0,-28.0,-38.0,608,0.4035050868988037,11
-38.0,-28.0,-37.0,616,0.40754103660583496,11
-39.0,-27.0,-37.0,622,0.41081809997558594,13
-42.0,-42.0,-36.0,681,0.44985294342041016,11
-37.0,-31.0,-37.0,714,0.4703249931335449,13
-35.0,-27.0,-40.0,722,0.4741640090942383,8
-36.0,-27.0,-39.0,796,0.5249209403991699,11
