z1,z2,z3,node,time,depth
-5746.0,-3429.0,-3708.0,1,0.004163026809692383,1
-3927.0,-4211.0,-6001.0,1,0.004166126251220703,1
-3810.0,-5257.0,-5640.0,1,0.004169940948486328,1
-4946.0,-5043.0,-5678.0,1,0.0041730403900146484,1
-5598.0,-4346.0,-4456.0,1,0.004177093505859375,1
-5174.0,-4975.0,-3505.0,1,0.004179954528808594,1
-3625.0,-5595.0,-5337.0,1,0.00418400764465332,1
-4457.0,-5628.0,-5065.0,1,0.004187107086181641,1
-3321.0,-5842.0,-5027.0,1,0.004191160202026367,1
-2789.0,-6133.0,-3654.0,1,0.004194021224975586,1
-3179.0,-6025.0,-4421.0,1,0.0041980743408203125,1
-4975.0,-4684.0,-5062.0,2,0.008381128311157227,2
-4643.0,-5155.0,-4243.0,90,0.13408207893371582,5
-3734.0,-5397.0,-5086.0,136,0.21090006828308105,6
-4713.0,-5211.0,-3398.0,136,0.210921049118042,6
-3625.0,-5646.0,-4513.0,207,0.32691001892089844,13
-3516.0,-5844.0,-4764.0,233,0.36693406105041504,6
-4042.0,-3838.0,-5895.0,240,0.38367605209350586,11
-3188.0,-4264.0,-5936.0,240,0.3836791515350342,11
-4844.0,-5179.0,-4217.0,273,0.42630696296691895,10
-2877.0,-5632.0,-5169.0,291,0.45009398460388184,12
-4655.0,-5421.0,-4225.0,317,0.49132299423217773,11
-5144.0,-4836.0,-4838.0,317,0.4913339614868164,11
-3651.0,-5638.0,-4315.0,317,0.49134397506713867,11
-3714.0,-5637.0,-3924.0,317,0.4913480281829834,11
-5331.0,-4654.0,-4471.0,345,0.5349960327148438,16
-4505.0,-5212.0,-4274.0,377,0.5905361175537109,29
-5253.0,-4551.0,-4999.0,392,0.6108131408691406,11
-4427.0,-5222.0,-5239.0,444,0.685676097869873,26
-5069.0,-4051.0,-5193.0,484,0.7433979511260986,13
-5212.0,-4733.0,-4049.0,491,0.7542719841003418,7
-5014.0,-4940.0,-4889.0,491,0.7542760372161865,7
