z1,z2,z3,node,time,depth
-2924.0,-1971.0,-1238.0,1,0.003262042999267578,1
-1357.0,-2168.0,-2774.0,2,0.00574803352355957,2
-1903.0,-2163.0,-2211.0,52,0.028257131576538086,11
-2413.0,-1691.0,-2357.0,53,0.028645038604736328,10
-2871.0,-1795.0,-1790.0,54,0.028982162475585938,9
-2091.0,-2345.0,-1923.0,56,0.03130602836608887,5
-2549.0,-2449.0,-1356.0,56,0.03130698204040527,5
-1581.0,-2817.0,-1777.0,78,0.03993105888366699,9
-2116.0,-2357.0,-1882.0,80,0.04215216636657715,6
-2574.0,-2461.0,-1315.0,80,0.042153120040893555,6
-1606.0,-2829.0,-1736.0,94,0.047927141189575195,9
-1928.0,-2155.0,-2245.0,110,0.05627298355102539,11
-2438.0,-1683.0,-2391.0,111,0.05663299560546875,10
-2896.0,-1787.0,-1824.0,112,0.05704092979431152,9
-2465.0,-2384.0,-1600.0,113,0.057539939880371094,8
-1815.0,-2272.0,-2207.0,117,0.06392312049865723,6
-1384.0,-2869.0,-1983.0,140,0.07446002960205078,11
-1894.0,-2397.0,-2129.0,141,0.0748291015625,10
-2352.0,-2501.0,-1562.0,142,0.07521295547485352,9
-1087.0,-3535.0,-1508.0,162,0.08539605140686035,11
-1597.0,-3063.0,-1654.0,163,0.08577609062194824,10
-2055.0,-3167.0,-1087.0,164,0.08617806434631348,9
-2405.0,-2677.0,-1010.0,178,0.09335207939147949,9
-1409.0,-2861.0,-2017.0,184,0.09661102294921875,11
-1919.0,-2389.0,-2163.0,185,0.09702014923095703,10
-2377.0,-2493.0,-1596.0,186,0.09740900993347168,9
-1946.0,-3090.0,-1372.0,187,0.09779500961303711,8
-1382.0,-2180.0,-2733.0,188,0.09900498390197754,4
-2727.0,-2023.0,-1444.0,206,0.11179208755493164,9
-2430.0,-2689.0,-969.0,218,0.11942505836486816,9
-2752.0,-2015.0,-1478.0,226,0.12361598014831543,9
-2321.0,-2612.0,-1254.0,227,0.12400507926940918,8
-1840.0,-2284.0,-2166.0,231,0.13433194160461426,8
-1409.0,-2881.0,-1942.0,240,0.13874316215515137,11
-2377.0,-2513.0,-1521.0,242,0.13954806327819824,9
-1434.0,-2873.0,-1976.0,248,0.1433861255645752,11
-1944.0,-2401.0,-2122.0,249,0.1438140869140625,10
-2402.0,-2505.0,-1555.0,250,0.1442880630493164,9
-1971.0,-3102.0,-1331.0,251,0.14470505714416504,8
-2293.0,-2428.0,-1840.0,258,0.1498250961303711,11
-1731.0,-2207.0,-2451.0,259,0.15027308464050293,10
-2241.0,-1735.0,-2597.0,260,0.15069103240966797,9
