z1,z2,z3,node,time,depth
-32.0,-29.0,-33.0,1,0.0019800662994384766,1
-12.0,-39.0,-10.0,91,0.046998023986816406,8
-20.0,-35.0,-17.0,119,0.059249162673950195,6
-27.0,-34.0,-25.0,137,0.06707906723022461,2
-38.0,-18.0,-37.0,160,0.07778406143188477,9
-36.0,-19.0,-36.0,190,0.09249496459960938,9
-37.0,-17.0,-38.0,218,0.10829901695251465,9
-40.0,-16.0,-37.0,262,0.13010811805725098,11
-34.0,-21.0,-31.0,276,0.13565993309020996,7
-26.0,-33.0,-26.0,288,0.14174795150756836,6
-33.0,-28.0,-32.0,289,0.14212512969970703,5
