z1,z2,z3,node,time,depth
-47.0,-47.0,-64.0,2,0.06906986236572266,2
-55.0,-42.0,-61.0,2,0.06907987594604492,2
-32.0,-72.0,-50.0,3,0.09848499298095703,3
-53.0,-50.0,-56.0,3,0.09852004051208496,3
-44.0,-56.0,-59.0,3,0.09853386878967285,3
-35.0,-52.0,-67.0,3,0.0985410213470459,3
-56.0,-65.0,-31.0,3,0.09857487678527832,3
-56.0,-64.0,-35.0,3,0.09858202934265137,3
-48.0,-69.0,-38.0,3,0.09867095947265625,3
-33.0,-67.0,-54.0,4,0.11901998519897461,4
-42.0,-66.0,-50.0,4,0.1190340518951416,4
-43.0,-67.0,-46.0,4,0.11908483505249023,4
-49.0,-62.0,-47.0,4,0.11912703514099121,4
-57.0,-57.0,-44.0,4,0.11913394927978516,4
-39.0,-64.0,-54.0,5,0.13309288024902344,5
-52.0,-58.0,-49.0,6,0.14365601539611816,6
-53.0,-58.0,-46.0,19,0.1845998764038086,8
-44.0,-62.0,-51.0,28,0.20621585845947266,11
-44.0,-63.0,-50.0,51,0.2733469009399414,8
-53.0,-56.0,-48.0,103,0.4396040439605713,10
-58.0,-53.0,-47.0,114,0.4771130084991455,10
-54.0,-57.0,-46.0,128,0.527461051940918,11
-59.0,-53.0,-45.0,140,0.5583610534667969,13
-62.0,-48.0,-49.0,147,0.5853679180145264,6
-54.0,-55.0,-49.0,147,0.5854430198669434,6
-53.0,-54.0,-52.0,147,0.5854499340057373,6
-46.0,-60.0,-52.0,147,0.5854558944702148,6
-50.0,-54.0,-54.0,150,0.6081140041351318,9
-55.0,-48.0,-55.0,243,0.9291369915008545,7
-64.0,-42.0,-52.0,244,0.9393548965454102,8
-59.0,-50.0,-50.0,321,1.2481369972229004,8
-59.0,-45.0,-54.0,321,1.2481508255004883,8
-55.0,-50.0,-52.0,351,1.4321999549865723,13
-61.0,-44.0,-53.0,379,1.528486967086792,12
-63.0,-48.0,-46.0,406,1.6865859031677246,5
-51.0,-60.0,-47.0,406,1.686600923538208,5
-53.0,-55.0,-51.0,406,1.686607837677002,5
-55.0,-49.0,-54.0,406,1.6866300106048584,5
-48.0,-60.0,-50.0,493,2.001312017440796,7
-49.0,-58.0,-51.0,857,4.048037052154541,4
-58.0,-56.0,-44.0,857,4.048050880432129,4
-39.0,-70.0,-47.0,857,4.048099040985107,4
-40.0,-62.0,-54.0,857,4.048194885253906,4
-54.0,-52.0,-51.0,858,4.066781044006348,5
-55.0,-56.0,-46.0,860,4.093333959579468,7
-51.0,-62.0,-44.0,877,4.176554918289185,9
-53.0,-61.0,-43.0,888,4.227877855300903,9
-49.0,-63.0,-44.0,890,4.2411909103393555,11
-53.0,-62.0,-42.0,892,4.248170852661133,12
-44.0,-66.0,-46.0,895,4.260334014892578,11
-41.0,-70.0,-43.0,904,4.291843891143799,13
-49.0,-64.0,-43.0,929,4.387402057647705,7
-60.0,-50.0,-47.0,929,4.387470006942749,7
-66.0,-48.0,-42.0,930,4.397172927856445,8
-61.0,-55.0,-39.0,930,4.397179841995239,8
-65.0,-46.0,-45.0,940,4.4425368309021,12
-59.0,-57.0,-41.0,963,4.548513889312744,8
-54.0,-59.0,-42.0,964,4.5605690479278564,9
-50.0,-64.0,-41.0,975,4.6271140575408936,9
-65.0,-51.0,-41.0,993,4.716210842132568,10
-59.0,-60.0,-36.0,1006,4.789237022399902,13
-58.0,-60.0,-38.0,1025,4.87910795211792,11
-64.0,-54.0,-38.0,1048,5.002269983291626,14
-65.0,-54.0,-36.0,1053,5.02419900894165,16
-49.0,-66.0,-41.0,1068,5.110385894775391,6
-38.0,-71.0,-46.0,1068,5.110393047332764,6
-57.0,-61.0,-38.0,1068,5.110412836074829,6
-63.0,-55.0,-38.0,1068,5.110426902770996,6
-48.0,-67.0,-40.0,1068,5.110446929931641,6
-56.0,-62.0,-37.0,1068,5.110507965087891,6
-64.0,-47.0,-45.0,1068,5.110534906387329,6
-42.0,-68.0,-44.0,1122,5.409678936004639,11
-52.0,-63.0,-41.0,1160,5.649833917617798,7
-54.0,-61.0,-41.0,1161,5.667189836502075,8
-62.0,-56.0,-37.0,1226,6.2345099449157715,12
-44.0,-65.0,-48.0,1249,6.522032976150513,5
-45.0,-67.0,-45.0,1249,6.522039890289307,5
-61.0,-60.0,-33.0,1249,6.52211594581604,5
-69.0,-49.0,-37.0,1249,6.522130012512207,5
-48.0,-57.0,-52.0,1249,6.522150039672852,5
-59.0,-56.0,-42.0,1249,6.522169828414917,5
-58.0,-62.0,-34.0,1410,7.689059019088745,8
-64.0,-56.0,-34.0,1410,7.689085960388184,8
-55.0,-65.0,-32.0,1444,7.965172052383423,9
-66.0,-57.0,-25.0,1490,8.314517974853516,14
-72.0,-51.0,-25.0,1490,8.314560890197754,14
-71.0,-50.0,-28.0,1506,8.394798040390015,15
-68.0,-55.0,-27.0,1525,8.46169400215149,15
-63.0,-57.0,-31.0,1557,8.73743200302124,7
-66.0,-60.0,-21.0,1704,10.227007865905762,3
-57.0,-64.0,-33.0,1704,10.2271249294281,3
-50.0,-59.0,-49.0,1704,10.227138042449951,3
-63.0,-51.0,-44.0,1704,10.227144956588745,3
-45.0,-70.0,-41.0,1704,10.227151870727539,3
-58.0,-49.0,-52.0,1704,10.227159023284912,3
-68.0,-46.0,-43.0,1704,10.2271728515625,3
-62.0,-45.0,-52.0,1704,10.22718596458435,3
-42.0,-49.0,-66.0,1704,10.227200031280518,3
-40.0,-68.0,-49.0,1704,10.227221012115479,3
-45.0,-57.0,-57.0,1704,10.227226972579956,3
-43.0,-57.0,-59.0,1704,10.22723388671875,3
-36.0,-51.0,-67.0,1705,10.256172895431519,4
-33.0,-55.0,-65.0,1705,10.256180047988892,4
-35.0,-62.0,-59.0,1705,10.256261825561523,4
-47.0,-64.0,-45.0,1705,10.256302833557129,4
-34.0,-69.0,-52.0,1705,10.256330013275146,4
-38.0,-50.0,-67.0,1705,10.25633692741394,4
-33.0,-60.0,-61.0,1705,10.256371021270752,4
-32.0,-65.0,-57.0,1705,10.256377935409546,4
-57.0,-58.0,-41.0,1705,10.256398916244507,4
-42.0,-59.0,-57.0,1706,10.27898383140564,5
-44.0,-59.0,-55.0,1706,10.279031991958618,5
-40.0,-58.0,-60.0,1707,10.295431852340698,6
-51.0,-53.0,-54.0,1707,10.29547905921936,6
-49.0,-52.0,-58.0,1707,10.295492887496948,6
-56.0,-45.0,-57.0,1708,10.309470891952515,7
-51.0,-46.0,-61.0,1709,10.318467855453491,8
-48.0,-53.0,-57.0,1717,10.345936059951782,9
-50.0,-48.0,-59.0,1717,10.345942974090576,9
-41.0,-54.0,-62.0,1737,10.40189504623413,11
-45.0,-48.0,-64.0,1744,10.429252862930298,8
-55.0,-43.0,-60.0,1768,10.518803834915161,9
-54.0,-44.0,-60.0,1774,10.539099931716919,12
-52.0,-46.0,-59.0,1774,10.539106845855713,12
-58.0,-42.0,-57.0,1821,10.717221975326538,7
-55.0,-46.0,-56.0,1822,10.727681875228882,8
-43.0,-60.0,-53.0,1960,11.40496301651001,6
-36.0,-56.0,-63.0,1960,11.405050992965698,6
-52.0,-51.0,-56.0,1960,11.405077934265137,6
-45.0,-51.0,-61.0,1960,11.405091047286987,6
-38.0,-55.0,-63.0,1960,11.405104875564575,6
-37.0,-57.0,-62.0,1960,11.40512490272522,6
-49.0,-55.0,-54.0,1961,11.425710916519165,7
-39.0,-57.0,-61.0,1962,11.438707828521729,8
-40.0,-56.0,-61.0,1993,11.591655969619751,8
-33.0,-63.0,-57.0,2035,11.868896007537842,10
-39.0,-61.0,-55.0,2036,11.878989934921265,11
-46.0,-56.0,-55.0,2064,12.093261003494263,7
-53.0,-51.0,-54.0,2066,12.120131015777588,9
-58.0,-46.0,-54.0,2066,12.120157957077026,9
-46.0,-55.0,-56.0,2097,12.285867929458618,9
-50.0,-49.0,-58.0,2097,12.285948991775513,9
-50.0,-50.0,-57.0,2098,12.297611951828003,10
-57.0,-50.0,-51.0,2099,12.305094003677368,11
-59.0,-47.0,-52.0,2119,12.422905921936035,10
-60.0,-46.0,-52.0,2119,12.422919988632202,10
-36.0,-60.0,-60.0,2169,12.944926023483276,5
-48.0,-59.0,-51.0,2169,12.944967031478882,5
-47.0,-61.0,-49.0,2171,12.9861478805542,7
-38.0,-61.0,-56.0,2243,13.394037008285522,10
-34.0,-65.0,-55.0,2243,13.394078016281128,10
-34.0,-71.0,-48.0,2268,13.599658966064453,7
-35.0,-66.0,-54.0,2268,13.599678993225098,7
-37.0,-66.0,-52.0,2304,13.837784051895142,8
-54.0,-54.0,-50.0,2379,14.563843965530396,6
-50.0,-52.0,-55.0,2379,14.563942909240723,6
-55.0,-55.0,-47.0,2417,14.931912899017334,7
-56.0,-59.0,-39.0,2463,15.317450046539307,10
-66.0,-47.0,-43.0,2491,15.509773969650269,14
-59.0,-54.0,-43.0,2493,15.528499841690063,16
-60.0,-53.0,-43.0,2495,15.535181045532227,18
-65.0,-48.0,-43.0,2498,15.543630838394165,18
-56.0,-54.0,-46.0,2505,15.57465386390686,19
-56.0,-55.0,-45.0,2518,15.662904977798462,10
-71.0,-49.0,-29.0,2612,16.741159915924072,15
-66.0,-54.0,-29.0,2625,16.84343695640564,17
-36.0,-64.0,-56.0,2642,17.029871940612793,4
-41.0,-60.0,-56.0,2642,17.029878854751587,4
-55.0,-58.0,-44.0,2642,17.02996301651001,4
-45.0,-64.0,-48.0,2643,17.051521062850952,5
-32.0,-51.0,-68.0,2644,17.069402933120728,6
-30.0,-71.0,-51.0,2646,17.097888946533203,8
-36.0,-68.0,-51.0,2666,17.184008836746216,9
-37.0,-71.0,-47.0,2681,17.280570030212402,8
-32.0,-70.0,-51.0,2681,17.280576944351196,8
-30.0,-73.0,-49.0,2683,17.297427892684937,10
-37.0,-69.0,-48.0,2689,17.32216191291809,11
-36.0,-74.0,-44.0,2705,17.421939849853516,9
-51.0,-69.0,-32.0,2705,17.422050952911377,9
-54.0,-66.0,-32.0,2720,17.504519939422607,11
-40.0,-73.0,-40.0,2734,17.559095859527588,12
-48.0,-71.0,-31.0,2734,17.559109926223755,12
-52.0,-66.0,-35.0,2757,17.66629385948181,10
-30.0,-75.0,-45.0,2773,17.77764391899109,11
-40.0,-69.0,-44.0,2791,17.87909483909607,12
-43.0,-73.0,-34.0,2806,17.983572006225586,7
-32.0,-56.0,-64.0,2806,17.983659982681274,7
-27.0,-64.0,-58.0,2806,17.98368787765503,7
-46.0,-62.0,-48.0,2806,17.983715057373047,7
-35.0,-75.0,-43.0,2806,17.98372197151184,7
-38.0,-62.0,-55.0,2807,18.000421047210693,8
-40.0,-71.0,-42.0,2808,18.012388944625854,9
-27.0,-59.0,-62.0,2846,18.279794931411743,10
-29.0,-70.0,-53.0,2891,18.64393901824951,6
-41.0,-68.0,-46.0,2891,18.6440269947052,6
-31.0,-50.0,-69.0,2891,18.64409589767456,6
-36.0,-62.0,-57.0,2891,18.644122838974,6
-34.0,-76.0,-34.0,2891,18.644142866134644,6
-39.0,-74.0,-39.0,2891,18.644150018692017,6
-36.0,-69.0,-49.0,2891,18.64418387413025,6
-46.0,-70.0,-38.0,2891,18.644191026687622,6
-30.0,-63.0,-58.0,2892,18.665958881378174,7
-46.0,-63.0,-46.0,2914,18.860230922698975,8
-41.0,-71.0,-41.0,2914,18.860365867614746,8
-30.0,-68.0,-54.0,2924,18.986779928207397,9
-38.0,-72.0,-42.0,2931,19.03810691833496,13
-35.0,-70.0,-48.0,2940,19.07520604133606,12
-28.0,-54.0,-67.0,2989,19.468463897705078,11
-41.0,-67.0,-47.0,3016,19.836726903915405,5
-50.0,-56.0,-51.0,3016,19.83676791191101,5
-46.0,-61.0,-50.0,3016,19.836774826049805,5
-50.0,-66.0,-39.0,3016,19.836808919906616,5
-54.0,-65.0,-35.0,3016,19.836890935897827,5
-70.0,-53.0,-27.0,3017,19.86262583732605,6
-55.0,-62.0,-38.0,3049,20.30401301383972,8
-61.0,-63.0,-25.0,3051,20.34557795524597,10
-60.0,-61.0,-31.0,3056,20.408007860183716,12
-58.0,-66.0,-25.0,3098,20.696643829345703,10
-66.0,-56.0,-28.0,3099,20.716793060302734,11
-62.0,-62.0,-23.0,3099,20.71683382987976,11
-60.0,-62.0,-28.0,3099,20.716920852661133,11
-52.0,-67.0,-34.0,3139,21.04716396331787,14
-63.0,-60.0,-27.0,3182,21.36249089241028,12
-55.0,-68.0,-24.0,3182,21.36250400543213,12
-47.0,-70.0,-33.0,3182,21.362578868865967,12
-64.0,-59.0,-27.0,3183,21.377240896224976,13
-69.0,-54.0,-27.0,3210,21.58841300010681,13
-59.0,-63.0,-28.0,3273,22.1426420211792,9
-65.0,-57.0,-28.0,3273,22.142648935317993,9
-49.0,-68.0,-35.0,3273,22.142804861068726,9
-51.0,-65.0,-38.0,3283,22.23761796951294,16
-58.0,-64.0,-27.0,3316,22.773566961288452,6
-55.0,-60.0,-41.0,3316,22.773586988449097,6
-49.0,-67.0,-38.0,3316,22.773640871047974,6
-50.0,-70.0,-27.0,3316,22.773648023605347,6
-55.0,-54.0,-48.0,3316,22.773674964904785,6
-45.0,-58.0,-53.0,3316,22.773783922195435,6
-60.0,-55.0,-40.0,3318,22.818503856658936,8
-55.0,-66.0,-26.0,3369,23.342638969421387,15
-77.0,-47.0,-24.0,3449,24.429884910583496,2
-80.0,-43.0,-27.0,3449,24.42989206314087,2
-27.0,-46.0,-74.0,3449,24.429934978485107,2
-47.0,-57.0,-54.0,3449,24.43008303642273,2
-58.0,-51.0,-49.0,3449,24.430089950561523,2
-63.0,-53.0,-41.0,3449,24.430096864700317,2
-74.0,-49.0,-27.0,3449,24.43010401725769,2
-72.0,-47.0,-37.0,3449,24.430110931396484,2
-39.0,-45.0,-72.0,3449,24.43012499809265,2
-25.0,-71.0,-52.0,3449,24.43013882637024,2
-69.0,-44.0,-45.0,3449,24.430160999298096,2
-43.0,-52.0,-63.0,3449,24.43018889427185,2
-60.0,-57.0,-38.0,3449,24.430230855941772,2
-52.0,-59.0,-46.0,3449,24.4302659034729,2
-27.0,-62.0,-60.0,3449,24.430294036865234,2
-31.0,-58.0,-63.0,3449,24.43030095100403,2
-29.0,-47.0,-73.0,3449,24.430307865142822,2
-66.0,-27.0,-60.0,3450,24.464313983917236,3
-55.0,-41.0,-62.0,3450,24.464328050613403,3
-48.0,-54.0,-55.0,3450,24.46444296836853,3
-69.0,-33.0,-55.0,3450,24.464489936828613,3
-70.0,-36.0,-52.0,3450,24.464578866958618,3
-62.0,-34.0,-61.0,3450,24.46458601951599,3
-58.0,-41.0,-59.0,3451,24.49287486076355,4
-62.0,-41.0,-54.0,3452,24.516645908355713,5
-69.0,-50.0,-33.0,3452,24.51677393913269,5
-60.0,-47.0,-51.0,3453,24.538331985473633,6
-65.0,-45.0,-47.0,3479,24.70767903327942,9
-50.0,-55.0,-52.0,3518,24.968557834625244,6
-67.0,-50.0,-37.0,3518,24.968734979629517,6
-66.0,-49.0,-40.0,3518,24.968755960464478,6
-63.0,-47.0,-47.0,3518,24.96876287460327,6
-64.0,-48.0,-44.0,3551,25.287636041641235,8
-70.0,-46.0,-38.0,3612,25.950755834579468,12
-66.0,-42.0,-50.0,3653,26.25967001914978,5
-58.0,-54.0,-45.0,3653,26.2597918510437,5
-61.0,-43.0,-54.0,3653,26.259799003601074,5
-69.0,-51.0,-32.0,3653,26.259832859039307,5
-71.0,-45.0,-40.0,3655,26.29283595085144,7
-75.0,-38.0,-40.0,3655,26.292842864990234,7
-73.0,-39.0,-43.0,3655,26.292850017547607,7
-75.0,-35.0,-43.0,3655,26.292855978012085,7
-67.0,-39.0,-52.0,3655,26.292911052703857,7
-71.0,-32.0,-52.0,3676,26.397104024887085,9
-66.0,-37.0,-54.0,3734,26.684651851654053,7
-72.0,-41.0,-43.0,3735,26.698171854019165,8
-65.0,-47.0,-44.0,3738,26.71986484527588,11
-68.0,-36.0,-53.0,3752,26.80490493774414,10
-70.0,-42.0,-43.0,3769,26.867117881774902,14
-70.0,-43.0,-42.0,3771,26.874040842056274,15
-71.0,-42.0,-42.0,3776,26.894191026687622,11
-64.0,-52.0,-40.0,3804,27.06666088104248,8
-67.0,-41.0,-49.0,3807,27.096637964248657,11
-71.0,-36.0,-49.0,3833,27.203863859176636,13
-75.0,-42.0,-37.0,3833,27.203877925872803,13
-71.0,-37.0,-48.0,3833,27.20388388633728,13
-74.0,-42.0,-39.0,3854,27.280280828475952,12
-75.0,-45.0,-32.0,3907,27.60999298095703,6
-71.0,-48.0,-34.0,3907,27.610005855560303,6
-74.0,-44.0,-35.0,3932,27.820236921310425,8
-75.0,-43.0,-34.0,3979,28.35985803604126,18
-69.0,-26.0,-56.0,4021,28.76100492477417,7
-73.0,-48.0,-30.0,4021,28.761147022247314,7
-78.0,-43.0,-28.0,4100,29.553272008895874,9
-73.0,-46.0,-32.0,4136,29.83102297782898,11
-81.0,-34.0,-34.0,4180,30.311262845993042,13
-79.0,-31.0,-40.0,4205,30.478282928466797,13
-77.0,-44.0,-25.0,4250,30.96631097793579,16
-81.0,-38.0,-30.0,4280,31.18040895462036,18
-79.0,-35.0,-36.0,4299,31.31044602394104,18
-76.0,-48.0,-22.0,4322,31.51166605949402,4
-74.0,-39.0,-42.0,4322,31.511749029159546,4
-75.0,-34.0,-44.0,4322,31.511762857437134,4
-70.0,-33.0,-53.0,4322,31.511770009994507,4
-68.0,-48.0,-41.0,4322,31.511865854263306,4
-69.0,-37.0,-52.0,4322,31.511920928955078,4
-66.0,-34.0,-57.0,4322,31.511927843093872,4
-56.0,-53.0,-48.0,4322,31.51195502281189,4
-57.0,-42.0,-59.0,4322,31.511961936950684,4
-79.0,-39.0,-29.0,4323,31.544628858566284,5
-76.0,-43.0,-33.0,4323,31.544636011123657,5
-78.0,-44.0,-24.0,4323,31.544759035110474,5
-74.0,-46.0,-31.0,4323,31.5447838306427,5
-70.0,-49.0,-33.0,4323,31.544922828674316,5
-59.0,-51.0,-47.0,4325,31.58255386352539,7
-60.0,-40.0,-58.0,4483,33.371212005615234,9
-65.0,-38.0,-54.0,4509,33.53761005401611,10
-63.0,-40.0,-54.0,4540,33.756381034851074,9
-65.0,-36.0,-55.0,4555,33.8705849647522,14
-68.0,-35.0,-54.0,4679,34.90663290023804,8
-65.0,-35.0,-57.0,4681,34.95594000816345,10
-67.0,-36.0,-54.0,4681,34.956007957458496,10
-66.0,-29.0,-59.0,4694,35.03155303001404,12
-59.0,-38.0,-59.0,4780,35.80040097236633,13
-65.0,-31.0,-58.0,4821,36.21412205696106,9
-76.0,-37.0,-39.0,4849,36.7205810546875,6
-74.0,-45.0,-33.0,4907,37.77508187294006,8
-65.0,-55.0,-31.0,4913,37.87558603286743,12
-69.0,-52.0,-30.0,4913,37.8755989074707,12
-74.0,-47.0,-28.0,4939,38.0362389087677,14
-70.0,-50.0,-30.0,4952,38.173380851745605,17
-71.0,-51.0,-26.0,4957,38.21041393280029,14
-76.0,-45.0,-26.0,4958,38.22129201889038,15
-79.0,-42.0,-28.0,4975,38.33671689033508,17
-76.0,-44.0,-29.0,5001,38.46800994873047,16
-80.0,-41.0,-28.0,5001,38.468037843704224,16
-73.0,-24.0,-52.0,5017,38.696993827819824,3
-67.0,-49.0,-39.0,5017,38.697092056274414,3
-67.0,-45.0,-46.0,5017,38.69709897041321,3
-70.0,-30.0,-55.0,5017,38.697168827056885,3
-73.0,-43.0,-39.0,5017,38.697330951690674,3
-77.0,-34.0,-42.0,5017,38.69734501838684,3
-23.0,-59.0,-63.0,5018,38.72528696060181,4
-52.0,-39.0,-67.0,5019,38.750617027282715,5
-57.0,-38.0,-62.0,5019,38.75062298774719,5
-51.0,-30.0,-72.0,5019,38.75064301490784,5
-62.0,-46.0,-50.0,5019,38.750669956207275,5
-45.0,-53.0,-60.0,5019,38.750690937042236,5
-53.0,-52.0,-53.0,5019,38.750799894332886,5
-41.0,-43.0,-72.0,5020,38.77194786071777,6
-46.0,-45.0,-67.0,5020,38.771981954574585,6
-49.0,-47.0,-62.0,5020,38.77198886871338,6
-51.0,-44.0,-62.0,5020,38.772042989730835,6
-37.0,-52.0,-66.0,5020,38.772057056427,6
-38.0,-47.0,-70.0,5020,38.77206301689148,6
-42.0,-53.0,-61.0,5021,38.79041600227356,7
-41.0,-51.0,-64.0,5021,38.79042291641235,7
-45.0,-46.0,-67.0,5070,39.13074493408203,7
-49.0,-50.0,-59.0,5071,39.1451678276062,8
-37.0,-59.0,-59.0,5073,39.16353797912598,10
-44.0,-48.0,-65.0,5088,39.26276898384094,10
-38.0,-48.0,-68.0,5108,39.39353704452515,15
-39.0,-46.0,-70.0,5142,39.593364000320435,8
-42.0,-42.0,-71.0,5142,39.59337782859802,8
-41.0,-46.0,-69.0,5171,39.893446922302246,14
-49.0,-46.0,-63.0,5229,40.326786041259766,6
-51.0,-47.0,-60.0,5229,40.326874017715454,6
-30.0,-43.0,-75.0,5230,40.349936962127686,7
-37.0,-41.0,-75.0,5230,40.34995794296265,7
-47.0,-31.0,-74.0,5230,40.349984884262085,7
-49.0,-35.0,-71.0,5230,40.35012102127075,7
-51.0,-40.0,-67.0,5230,40.35012698173523,7
-41.0,-40.0,-73.0,5231,40.36802387237549,8
-40.0,-47.0,-69.0,5247,40.482605934143066,9
-34.0,-53.0,-66.0,5247,40.482693910598755,9
-27.0,-55.0,-66.0,5247,40.4827139377594,9
-35.0,-49.0,-69.0,5248,40.49619698524475,10
-39.0,-49.0,-67.0,5248,40.496203899383545,10
-32.0,-47.0,-72.0,5269,40.62066388130188,10
-28.0,-51.0,-69.0,5269,40.620704889297485,10
-40.0,-44.0,-71.0,5285,40.7250280380249,14
-48.0,-36.0,-71.0,5322,40.98409104347229,8
-45.0,-40.0,-70.0,5322,40.98412489891052,8
-47.0,-40.0,-69.0,5334,41.07561802864075,11
-50.0,-34.0,-70.0,5398,41.51921892166138,9
-29.0,-57.0,-64.0,5435,41.868326902389526,7
-57.0,-45.0,-55.0,5435,41.86836791038513,7
-32.0,-42.0,-76.0,5436,41.89204788208008,8
-30.0,-46.0,-73.0,5436,41.89205884933472,8
-31.0,-53.0,-67.0,5436,41.892170906066895,8
-28.0,-61.0,-60.0,5445,41.9862859249115,10
-37.0,-44.0,-73.0,5476,42.24710988998413,11
-34.0,-48.0,-70.0,5487,42.30920386314392,15
-27.0,-50.0,-70.0,5509,42.49811100959778,18
-40.0,-42.0,-73.0,5511,42.54528594017029,8
-47.0,-32.0,-73.0,5512,42.56818890571594,9
-50.0,-42.0,-65.0,5513,42.58471989631653,10
-40.0,-39.0,-75.0,5592,43.183326959609985,12
-33.0,-39.0,-77.0,5594,43.21130704879761,14
-45.0,-35.0,-73.0,5594,43.21132683753967,14
-31.0,-43.0,-74.0,5594,43.21135592460632,14
-34.0,-37.0,-77.0,5648,43.51928901672363,13
-44.0,-41.0,-70.0,5667,43.63031005859375,15
-47.0,-37.0,-72.0,5667,43.630316972732544,15
-54.0,-38.0,-66.0,5822,45.55877089500427,5
-39.0,-30.0,-78.0,5822,45.558966875076294,5
-50.0,-38.0,-69.0,5822,45.558979988098145,5
-44.0,-47.0,-67.0,5822,45.55898690223694,5
-55.0,-24.0,-71.0,5823,45.58589005470276,6
-70.0,-39.0,-48.0,5823,45.58593797683716,6
-64.0,-31.0,-61.0,5823,45.585952043533325,6
-43.0,-33.0,-74.0,5823,45.58613991737366,6
-51.0,-25.0,-73.0,5823,45.58614683151245,6
-54.0,-29.0,-71.0,5823,45.586153984069824,6
-52.0,-28.0,-72.0,5823,45.58616089820862,6
-54.0,-49.0,-55.0,5824,45.608290910720825,7
-55.0,-53.0,-49.0,5824,45.6082980632782,7
-48.0,-51.0,-59.0,5824,45.60833191871643,7
-48.0,-44.0,-66.0,5825,45.626035928726196,8
-44.0,-51.0,-62.0,5825,45.62609601020813,8
-45.0,-41.0,-69.0,5825,45.62610983848572,8
-54.0,-45.0,-59.0,5838,45.70643496513367,10
-46.0,-52.0,-59.0,5849,45.792309045791626,9
-58.0,-37.0,-61.0,5861,45.91783094406128,9
-50.0,-45.0,-62.0,5872,46.02320098876953,11
-49.0,-40.0,-68.0,5878,46.09288692474365,13
-47.0,-42.0,-67.0,5886,46.14332699775696,14
-46.0,-42.0,-68.0,5893,46.21524000167847,13
-56.0,-39.0,-62.0,5900,46.273825883865356,9
-49.0,-41.0,-66.0,5905,46.334604024887085,13
-52.0,-30.0,-71.0,5912,46.395581007003784,12
-53.0,-36.0,-67.0,5912,46.395642042160034,12
