z1,z2,z3,node,time,depth
-15937.0,-9751.0,-15196.0,264762,1480.3866629600525,36
-16407.0,-8470.0,-15924.0,265028,1481.9285700321198,27
-16549.0,-8483.0,-15816.0,265073,1482.1283929347992,29
-16742.0,-9172.0,-15586.0,267420,1498.723648071289,16
-15998.0,-9477.0,-15227.0,267742,1501.5012459754944,26
-16677.0,-9300.0,-15302.0,269138,1509.9780740737915,32
-17379.0,-7553.0,-16185.0,270160,1516.4176359176636,22
-16683.0,-9093.0,-15622.0,270190,1516.588259935379,36
-16764.0,-9202.0,-15407.0,272420,1530.0164148807526,34
-16703.0,-8579.0,-15622.0,273975,1547.125335931778,13
-16635.0,-9175.0,-15687.0,279737,1615.2348499298096,15
-17046.0,-7815.0,-16451.0,279737,1615.2348630428314,15
-17063.0,-7986.0,-16347.0,279737,1615.2348880767822,15
-16489.0,-9194.0,-15618.0,280003,1617.6828739643097,41
-16576.0,-9096.0,-15723.0,280977,1628.0611898899078,41
-17272.0,-7556.0,-16286.0,281143,1629.0801100730896,25
-16900.0,-7834.0,-16382.0,281532,1632.1450998783112,37
-17292.0,-6232.0,-17017.0,281619,1632.9537539482117,37
-16652.0,-7582.0,-16508.0,282023,1637.7575778961182,19
-16328.0,-8844.0,-15849.0,282247,1639.744183063507,20
-15891.0,-9480.0,-15328.0,282644,1644.3193609714508,19
-16495.0,-8809.0,-15862.0,284462,1665.6145470142365,26
-16637.0,-8822.0,-15754.0,284465,1665.6419260501862,28
-16759.0,-8705.0,-15521.0,284506,1665.786868095398,36
-16987.0,-8284.0,-16170.0,284642,1666.7243530750275,22
-17135.0,-7459.0,-16371.0,285025,1669.2189738750458,34
-17076.0,-7380.0,-16407.0,285586,1673.4546620845795,35
-16778.0,-7489.0,-16519.0,285649,1673.8101890087128,30
-17191.0,-7484.0,-16358.0,285869,1675.2168090343475,38
-17333.0,-7497.0,-16250.0,285879,1675.2668719291687,36
-17418.0,-6139.0,-17028.0,285961,1675.749948978424,35
-17187.0,-6058.0,-17050.0,285978,1675.8492150306702,30
-17669.0,-6042.0,-16892.0,286134,1676.7490339279175,33
-17575.0,-6077.0,-17014.0,286152,1676.8512110710144,27
-17074.0,-8186.0,-16275.0,286235,1677.7544748783112,19
-17666.0,-6788.0,-16770.0,286795,1681.863597869873,34
-16716.0,-9284.0,-15472.0,288911,1706.4599618911743,14
-17068.0,-8393.0,-15955.0,290739,1720.9511148929596,16
-17155.0,-8295.0,-16060.0,291552,1729.5507068634033,14
-16657.0,-9205.0,-15508.0,293311,1747.5687499046326,33
-16665.0,-9050.0,-15744.0,298685,1815.6032929420471,8
-16166.0,-10071.0,-15042.0,298949,1819.8109920024872,15
-16577.0,-8711.0,-15806.0,298949,1819.8109998703003,15
-15537.0,-10501.0,-14409.0,299015,1820.1790370941162,41
-16020.0,-10090.0,-14973.0,299291,1821.7518270015717,41
-15346.0,-10436.0,-14504.0,299869,1826.395420074463,37
-16107.0,-9992.0,-15078.0,300073,1828.8635458946228,41
-15859.0,-9740.0,-15204.0,300737,1834.147202014923,20
-15422.0,-10376.0,-14683.0,300902,1836.1450018882751,19
-15294.0,-10416.0,-14576.0,301138,1838.548830986023,21
-16001.0,-9753.0,-15096.0,301476,1842.230810880661,19
-16026.0,-9705.0,-15217.0,301886,1847.5533719062805,26
-16168.0,-9718.0,-15109.0,301889,1847.571449995041,28
-16290.0,-9601.0,-14876.0,301928,1847.758521080017,36
-16666.0,-8570.0,-15659.0,302510,1851.9256210327148,33
-15553.0,-10686.0,-14349.0,303045,1857.472578048706,41
-15536.0,-10737.0,-14286.0,304553,1875.7017209529877,35
-15919.0,-9708.0,-15318.0,305435,1884.9405889511108,24
-16061.0,-9721.0,-15210.0,305436,1884.9483969211578,25
-16183.0,-9604.0,-14977.0,305484,1885.1196310520172,34
-16411.0,-9183.0,-15626.0,305521,1885.3541898727417,19
-16787.0,-8933.0,-15511.0,306019,1889.2000060081482,33
-17057.0,-7448.0,-16379.0,306472,1893.2486119270325,24
-16498.0,-9085.0,-15731.0,307109,1900.3159868717194,13
-16822.0,-7823.0,-16390.0,307110,1900.32763504982,14
-17113.0,-7473.0,-16366.0,307538,1902.376755952835,24
-17340.0,-6128.0,-17036.0,307644,1903.060508966446,24
-17697.0,-6270.0,-16882.0,308020,1905.733540058136,13
-16219.0,-8559.0,-15871.0,308063,1906.1003770828247,27
-17302.0,-7431.0,-16343.0,308678,1909.8138320446014,30
-17198.0,-7573.0,-16275.0,308702,1909.9038140773773,37
-17215.0,-7744.0,-16171.0,308721,1909.9955489635468,34
-17361.0,-7725.0,-16240.0,308743,1910.1127560138702,34
-17373.0,-7532.0,-16223.0,308841,1910.8014419078827,16
-16746.0,-9159.0,-15529.0,309137,1912.415715932846,9
-15272.0,-10825.0,-14361.0,309175,1912.8637590408325,20
-15305.0,-10662.0,-14522.0,309705,1915.3763689994812,41
-15447.0,-10675.0,-14414.0,309923,1916.8707389831543,37
-15503.0,-10485.0,-14468.0,309949,1916.9996960163116,23
-16249.0,-9827.0,-14894.0,311586,1928.2548699378967,20
-15637.0,-10332.0,-14071.0,312935,1938.5514810085297,16
-16000.0,-9817.0,-15103.0,314201,1949.1198399066925,28
-14731.0,-11374.0,-13616.0,317875,1973.1099140644073,37
-14787.0,-11184.0,-13670.0,317895,1973.2196819782257,23
-14751.0,-11512.0,-13517.0,319149,1984.273586988449,12
-16247.0,-10180.0,-14827.0,319154,1984.4440820217133,17
-15618.0,-10610.0,-14194.0,319187,1984.6024520397186,41
-16101.0,-10199.0,-14758.0,319261,1984.8641228675842,41
-16188.0,-10101.0,-14863.0,319671,1987.0762140750885,41
-15634.0,-10795.0,-14134.0,320981,1995.9681599140167,41
-15617.0,-10846.0,-14071.0,321581,2002.7178950309753,31
-15177.0,-10702.0,-14415.0,321960,2005.0466430187225,38
-15317.0,-10469.0,-14505.0,322267,2007.8653469085693,37
-14768.0,-11461.0,-13580.0,322457,2009.7790100574493,18
-14752.0,-11276.0,-13640.0,322472,2009.9454209804535,30
-14755.0,-11156.0,-13714.0,322842,2011.995815038681,32
-17444.0,-8245.0,-16034.0,335401,2116.1225559711456,9
-17627.0,-7073.0,-16730.0,335401,2116.122628927231,9
-17053.0,-7518.0,-16385.0,336938,2125.190773963928,28
-16698.0,-8903.0,-15608.0,337659,2128.709846019745,23
-16840.0,-8916.0,-15500.0,337882,2129.6544120311737,20
-17199.0,-8262.0,-16070.0,338410,2132.166156053543,19
-17357.0,-8343.0,-15929.0,338655,2133.018949985504,21
-16874.0,-8754.0,-15365.0,338694,2133.146607875824,36
-17768.0,-6983.0,-16693.0,338992,2134.3452150821686,20
-16873.0,-8990.0,-15242.0,340441,2139.186847925186,14
-16890.0,-8939.0,-15305.0,341124,2144.0018079280853,12
-17092.0,-8265.0,-16171.0,343735,2162.764590024948,16
-17250.0,-8346.0,-16030.0,343736,2162.7757530212402,17
-17200.0,-8151.0,-16220.0,344499,2165.9614160060883,33
-17212.0,-7958.0,-16203.0,345227,2168.5874869823456,18
-17215.0,-7941.0,-16153.0,345259,2168.7589778900146,21
-17896.0,-6611.0,-16783.0,345595,2170.122787952423,21
-17809.0,-6924.0,-16611.0,345792,2170.8624699115753,33
-17337.0,-8248.0,-16135.0,346627,2173.970866918564,13
-18053.0,-5384.0,-17429.0,346628,2173.9823150634766,14
-17503.0,-6905.0,-16935.0,346628,2173.9823689460754,14
-17661.0,-6986.0,-16794.0,346637,2174.060590028763,16
-17729.0,-6646.0,-16770.0,347835,2178.2544009685516,21
-18032.0,-5167.0,-17498.0,348338,2180.4181599617004,21
-18035.0,-5150.0,-17448.0,348499,2180.947354078293,31
-17648.0,-6574.0,-16842.0,348664,2181.7660479545593,41
-17235.0,-6579.0,-17003.0,348730,2182.2408380508423,30
-18015.0,-4996.0,-17602.0,348880,2182.731302022934,24
-18018.0,-4979.0,-17552.0,348966,2183.090511083603,29
-17928.0,-5309.0,-17430.0,349023,2183.307096004486,37
-17731.0,-6293.0,-16837.0,349082,2183.5661940574646,30
-18173.0,-5077.0,-17461.0,350725,2191.6358568668365,23
-17837.0,-6532.0,-16819.0,350756,2191.739300966263,41
-17733.0,-6674.0,-16751.0,350782,2191.829398870468,37
-18196.0,-5462.0,-17336.0,350929,2192.2983548641205,25
-17896.0,-6826.0,-16716.0,350943,2192.3370308876038,34
-18232.0,-5371.0,-17358.0,351125,2192.719377040863,37
-18179.0,-5291.0,-17440.0,351145,2192.7859358787537,27
-18235.0,-5354.0,-17308.0,351217,2192.950798034668,33
-18092.0,-5604.0,-17268.0,351225,2192.9648900032043,31
-18247.0,-5161.0,-17291.0,351338,2193.5597400665283,17
-17849.0,-6339.0,-16802.0,351345,2193.622601032257,22
-17908.0,-6633.0,-16699.0,351565,2194.390590906143,34
-17911.0,-6616.0,-16649.0,351722,2194.9893000125885,33
-17646.0,-6983.0,-16842.0,351765,2195.199961900711,16
-17640.0,-6769.0,-16863.0,351768,2195.2291209697723,18
-17623.0,-6598.0,-16967.0,351769,2195.236438035965,19
-17626.0,-6581.0,-16917.0,351769,2195.236440896988,19
-18154.0,-5360.0,-17366.0,352863,2202.1456530094147,8
-17122.0,-8140.0,-16228.0,352863,2202.145677089691,8
-17427.0,-7507.0,-16138.0,355453,2223.0586380958557,25
-17154.0,-7494.0,-16322.0,355903,2226.021686077118,24
-17427.0,-7722.0,-16071.0,356067,2226.875235080719,34
-17070.0,-7882.0,-16298.0,357777,2239.3564219474792,16
-17047.0,-7497.0,-16423.0,357781,2239.396266937256,19
-17759.0,-6521.0,-16827.0,358744,2244.9114470481873,25
-17818.0,-6815.0,-16724.0,359016,2246.347272872925,33
-18014.0,-5593.0,-17276.0,359115,2246.7291588783264,31
-16297.0,-9889.0,-14698.0,361974,2270.435205936432,13
-16314.0,-9838.0,-14761.0,361975,2270.4501910209656,14
-16868.0,-9144.0,-15490.0,361980,2270.522024869919,19
-16781.0,-9242.0,-15385.0,361982,2270.691137075424,21
-16298.0,-9653.0,-14821.0,361988,2270.7805449962616,27
-17439.0,-7529.0,-16054.0,363177,2278.7736620903015,32
-16743.0,-8854.0,-15558.0,363775,2285.1826028823853,14
-17708.0,-7182.0,-16515.0,364015,2288.005424976349,10
-16601.0,-9319.0,-15572.0,364015,2288.005441904068,10
-16514.0,-9417.0,-15467.0,364140,2289.4761550426483,19
-17727.0,-7092.0,-16627.0,368935,2325.501260995865,13
-17640.0,-7190.0,-16522.0,368982,2326.758780002594,15
-17281.0,-8260.0,-16005.0,369168,2327.9813480377197,34
-17704.0,-6707.0,-16752.0,369950,2333.0089139938354,25
-17280.0,-8371.0,-15855.0,374164,2365.8506059646606,8
-17134.0,-8390.0,-15786.0,375444,2378.250426054001,34
-17173.0,-8374.0,-15956.0,376073,2383.2848360538483,18
-16386.0,-9457.0,-15360.0,378714,2402.558359861374,31
-16913.0,-8271.0,-16243.0,381525,2429.187311887741,4
-13986.0,-12045.0,-12828.0,383079,2439.7078669071198,17
-14108.0,-11893.0,-12682.0,383143,2440.4948580265045,41
-14019.0,-11882.0,-12989.0,383549,2442.8470590114594,41
-13155.0,-12425.0,-12193.0,387428,2472.7932760715485,14
-12655.0,-12962.0,-11163.0,388017,2478.200555086136,11
-12660.0,-12896.0,-11274.0,389942,2489.7850530147552,17
-12693.0,-12733.0,-11435.0,389980,2489.8706018924713,41
-12897.0,-12735.0,-11018.0,391352,2498.368709087372,25
-12808.0,-12724.0,-11325.0,391394,2498.6628839969635,37
-11829.0,-13276.0,-10639.0,392468,2507.317442893982,14
-10140.0,-13929.0,-8939.0,392981,2510.2899708747864,37
-10333.0,-13898.0,-8874.0,393550,2513.910145044327,29
-10239.0,-13970.0,-8608.0,393570,2514.017299890518,27
-6986.0,-14672.0,-5878.0,393880,2515.5176169872284,40
-13933.0,-11879.0,-13063.0,394949,2524.661027908325,41
-14764.0,-11305.0,-13587.0,395327,2528.0910789966583,41
-14649.0,-11180.0,-13861.0,396335,2533.8302960395813,41
-14962.0,-11128.0,-13533.0,396478,2535.0238659381866,35
-14780.0,-11490.0,-13527.0,399107,2559.782522916794,37
-14836.0,-11300.0,-13581.0,399145,2559.9960260391235,23
-14978.0,-11313.0,-13473.0,399194,2560.354295015335,20
-14961.0,-11364.0,-13410.0,403261,2596.4345710277557,26
-16563.0,-9178.0,-15658.0,404527,2611.058471918106,10
-15730.0,-9934.0,-15127.0,405137,2614.885376930237,27
-15817.0,-9836.0,-15232.0,405734,2619.5006880760193,26
-15959.0,-9849.0,-15124.0,405745,2619.531096935272,28
-16369.0,-9279.0,-15654.0,408466,2644.0500299930573,13
-15416.0,-10822.0,-14322.0,412286,2680.8467979431152,9
-15987.0,-10077.0,-15114.0,412287,2680.891175031662,10
-15433.0,-10771.0,-14385.0,412288,2680.9556698799133,11
-14672.0,-11163.0,-13847.0,412289,2680.9918620586395,12
-15900.0,-10175.0,-15009.0,412474,2683.4037549495697,19
-15417.0,-10586.0,-14445.0,412480,2683.465404033661,25
-15226.0,-10521.0,-14540.0,412783,2686.214434862137,41
-15424.0,-10344.0,-14486.0,413151,2690.584515094757,37
-16170.0,-9686.0,-14912.0,413604,2695.8893830776215,36
-14803.0,-11473.0,-13513.0,416379,2729.395569086075,41
-15555.0,-10654.0,-14152.0,420231,2767.6680948734283,33
-15772.0,-10215.0,-14902.0,420680,2773.923892021179,31
-14741.0,-11252.0,-13685.0,421053,2777.4056680202484,21
-17020.0,-8268.0,-16142.0,424371,2817.3135459423065,10
-16933.0,-8366.0,-16037.0,425307,2824.772525072098,21
-16826.0,-8369.0,-16138.0,426654,2837.296935081482,17
-17984.0,-5496.0,-17287.0,429043,2855.342320919037,16
-17788.0,-6718.0,-16735.0,429043,2855.342344045639,16
-16698.0,-8409.0,-16031.0,435379,2922.604471921921,22
-16805.0,-8406.0,-15930.0,435778,2925.7148230075836,24
-16994.0,-8380.0,-16028.0,436785,2937.001550912857,5
-8321.0,-14616.0,-7432.0,436786,2937.020572900772,6
-14722.0,-11767.0,-13482.0,436786,2937.020618915558,6
-15036.0,-10879.0,-14287.0,437100,2940.142910003662,17
-15123.0,-10781.0,-14392.0,437314,2941.765352010727,16
-14569.0,-11475.0,-13663.0,437502,2944.27250289917,13
-16292.0,-9307.0,-15580.0,442328,2991.8104679584503,17
-16146.0,-9326.0,-15511.0,442373,2992.0262200832367,41
-17101.0,-8377.0,-15927.0,442983,2995.7486560344696,13
-17014.0,-8475.0,-15822.0,443174,2997.0081498622894,20
-16907.0,-8478.0,-15923.0,443598,2999.5469269752502,21
-16644.0,-9287.0,-15443.0,445383,3015.9553859233856,19
-16557.0,-9385.0,-15338.0,445384,3015.9680449962616,20
-16662.0,-9366.0,-15339.0,445968,3020.290139913559,16
-15755.0,-10233.0,-14858.0,447513,3032.4071700572968,41
-15901.0,-10214.0,-14927.0,447540,3032.466686964035,38
-15823.0,-10203.0,-14935.0,449458,3052.0100960731506,20
-15677.0,-10222.0,-14866.0,449485,3052.146243095398,41
-13978.0,-12108.0,-13007.0,449692,3054.017226934433,10
-9871.0,-14083.0,-8903.0,449694,3054.0493030548096,12
-12653.0,-12723.0,-11576.0,453022,3071.3963799476624,29
-12429.0,-12821.0,-11510.0,453124,3071.8502399921417,37
-11320.0,-13343.0,-10597.0,454051,3078.4349830150604,16
-11310.0,-13313.0,-10621.0,455214,3084.6339960098267,20
-12195.0,-13104.0,-11050.0,456382,3091.753561973572,21
-12185.0,-13074.0,-11074.0,456502,3092.5659968852997,21
-8322.0,-14380.0,-7555.0,457033,3096.45280790329,32
-12652.0,-12959.0,-11453.0,458163,3105.398082971573,14
-12636.0,-12774.0,-11513.0,459160,3110.5331349372864,29
-13442.0,-12422.0,-11870.0,460198,3120.0390479564667,41
-13483.0,-12385.0,-11977.0,460224,3120.1614198684692,41
-13244.0,-12519.0,-11824.0,460282,3120.370996952057,41
-13259.0,-12483.0,-11911.0,460442,3121.260257959366,41
-9141.0,-14230.0,-8047.0,461358,3129.73703789711,29
-13254.0,-12549.0,-11800.0,461526,3131.97260594368,37
-9283.0,-14243.0,-7939.0,462392,3137.6343989372253,30
-12624.0,-12809.0,-11464.0,462934,3141.401179075241,37
-12676.0,-12741.0,-11551.0,462942,3141.6987569332123,24
-9854.0,-14134.0,-8840.0,463157,3143.865539073944,17
-12178.0,-13155.0,-10987.0,463410,3145.4266860485077,21
-12163.0,-13191.0,-10900.0,463583,3146.723310947418,20
-12168.0,-13125.0,-11011.0,463584,3146.737345933914,21
-7072.0,-14680.0,-5861.0,464636,3154.177870988846,19
-12456.0,-13013.0,-11265.0,464962,3156.5070180892944,41
-12598.0,-13026.0,-11157.0,465250,3158.675915956497,41
-10236.0,-13967.0,-8898.0,465655,3161.8485159873962,28
-10008.0,-13946.0,-9165.0,465718,3162.2060890197754,28
-10729.0,-13895.0,-9293.0,465878,3163.5028479099274,20
-9087.0,-14297.0,-7751.0,466276,3165.740940093994,41
-9128.0,-14260.0,-7858.0,466294,3165.7870450019836,41
-10231.0,-14033.0,-8787.0,466910,3169.083904027939,24
-7082.0,-14710.0,-5837.0,466911,3169.098675966263,25
-8553.0,-14531.0,-7507.0,467518,3172.165284872055,31
-8512.0,-14568.0,-7400.0,467518,3172.165293931961,31
-7075.0,-14759.0,-5759.0,467590,3172.520787000656,40
-6843.0,-14844.0,-5684.0,467604,3172.5566749572754,40
-10003.0,-14012.0,-9054.0,467829,3173.9070138931274,22
-10018.0,-13976.0,-9141.0,467833,3173.9640719890594,26
-12390.0,-13092.0,-11004.0,467911,3174.9080069065094,16
-12713.0,-13017.0,-11047.0,467911,3174.908047914505,16
-14555.0,-11449.0,-13686.0,469625,3192.6197879314423,41
-14753.0,-11272.0,-13632.0,470053,3196.805790901184,23
-13191.0,-12529.0,-11860.0,471639,3215.267492055893,14
-13181.0,-12499.0,-11884.0,471973,3217.921870946884,21
-13196.0,-12463.0,-11971.0,471974,3217.933254003525,22
-13696.0,-12159.0,-12893.0,472686,3224.157203912735,9
-14739.0,-11716.0,-13545.0,472688,3224.1908750534058,11
-15293.0,-11022.0,-14274.0,472689,3224.2057690620422,12
-13864.0,-11955.0,-13092.0,474126,3234.1563329696655,18
-15206.0,-11120.0,-14169.0,474127,3234.1678190231323,19
-14723.0,-11531.0,-13605.0,474139,3234.2578179836273,29
-14532.0,-11466.0,-13700.0,474245,3234.7369570732117,41
-14730.0,-11289.0,-13646.0,474531,3236.6440460681915,37
-12538.0,-12806.0,-11538.0,478570,3270.67826294899,18
-13397.0,-12382.0,-12051.0,478579,3270.776244878769,27
-13356.0,-12419.0,-11944.0,478579,3270.7762479782104,27
-13173.0,-12480.0,-11985.0,478670,3271.172302007675,41
-13158.0,-12516.0,-11898.0,478706,3271.3585770130157,41
-13168.0,-12546.0,-11874.0,478888,3272.4689519405365,41
-13283.0,-12537.0,-11764.0,479919,3279.499093055725,19
-13273.0,-12507.0,-11788.0,479932,3279.6491708755493,21
-13288.0,-12471.0,-11875.0,479937,3279.700313091278,24
-15497.0,-10931.0,-14107.0,480261,3281.4844200611115,11
-15514.0,-10880.0,-14170.0,480262,3281.49875497818,12
-16068.0,-10186.0,-14899.0,480550,3285.2487618923187,21
-15981.0,-10284.0,-14794.0,480565,3285.32914686203,36
-15057.0,-10787.0,-14451.0,480946,3289.0002110004425,34
-14469.0,-11446.0,-13760.0,481120,3290.9322390556335,34
-14611.0,-11459.0,-13652.0,481186,3291.3440279960632,36
-15197.0,-10554.0,-14541.0,481313,3292.7858889102936,14
-14493.0,-11228.0,-13858.0,481501,3295.018213033676,29
-9879.0,-14205.0,-8524.0,481577,3295.3882920742035,8
-9737.0,-14192.0,-8632.0,481577,3295.3883769512177,8
-13844.0,-12217.0,-12736.0,481577,3295.388458967209,8
-13986.0,-12230.0,-12628.0,482822,3312.0697939395905,10
-14003.0,-12179.0,-12691.0,482826,3312.202054977417,14
-13861.0,-12166.0,-12799.0,482826,3312.2020580768585,14
-12960.0,-12622.0,-12039.0,486264,3338.0689868927,13
-12932.0,-12472.0,-12050.0,486747,3341.669275999069,37
-11721.0,-13314.0,-10386.0,490269,3369.9137098789215,21
-13704.0,-12281.0,-12514.0,490587,3373.180645942688,10
-12846.0,-12469.0,-12124.0,491479,3383.83154296875,19
-11504.0,-13550.0,-10324.0,493063,3397.755327939987,9
-11477.0,-13358.0,-10569.0,493068,3397.931056022644,14
-13651.0,-12289.0,-12537.0,493072,3398.0984070301056,18
-13153.0,-12427.0,-12031.0,494072,3407.519919872284,26
-13646.0,-12355.0,-12426.0,494245,3409.2537989616394,18
-13661.0,-12319.0,-12513.0,494247,3409.274754047394,20
-13939.0,-12177.0,-12791.0,495631,3419.2144000530243,41
-14081.0,-12190.0,-12683.0,496383,3427.0342240333557,41
-13038.0,-12633.0,-12031.0,497035,3432.7707459926605,41
-13127.0,-12644.0,-11724.0,497131,3433.2710280418396,23
-12830.0,-12699.0,-11878.0,497758,3438.8468029499054,18
-12972.0,-12712.0,-11770.0,497758,3438.8468070030212,18
-13153.0,-12624.0,-11921.0,497759,3438.895576953888,19
-12820.0,-12669.0,-11902.0,497760,3439.0044050216675,20
-12962.0,-12682.0,-11794.0,498142,3442.27659201622,22
-13010.0,-12483.0,-12042.0,498170,3442.4104039669037,36
