z1,z2,z3,node,time,depth
9773.0,10607.0,10178.0,1,0.021956920623779297,1
12622.0,8303.0,13488.0,1,0.021960973739624023,1
9946.0,10564.0,10150.0,1,0.02196502685546875,1
10427.0,10011.0,10884.0,1,0.021969079971313477,1
10880.0,9960.0,10880.0,1,0.021973133087158203,1
11537.0,9508.0,11518.0,1,0.021976947784423828,1
13011.0,8291.0,13659.0,1,0.021981000900268555,1
8929.0,11993.0,8795.0,1,0.02198505401611328,1
11800.0,8777.0,12583.0,1,0.02199697494506836,1
9292.0,11160.0,9444.0,1,0.022005081176757812,1
9474.0,11247.0,9351.0,1,0.02200913429260254,1
13161.0,8281.0,13940.0,1,0.022011995315551758,1
12772.0,8293.0,13769.0,1,0.022016048431396484,1
12923.0,8285.0,13998.0,1,0.02202010154724121,1
8004.0,12842.0,8636.0,1,0.022027969360351562,1
7882.0,13218.0,8605.0,1,0.02203202247619629,1
8552.0,12849.0,8216.0,1,0.022040128707885742,1
8747.0,11906.0,8888.0,1,0.022047996520996094,1
8623.0,13155.0,8175.0,1,0.02206110954284668,1
8888.0,13498.0,8157.0,1,0.022064924240112305,1
8771.0,12993.0,8166.0,1,0.02206897735595703,1
8186.0,12714.0,8559.0,1,0.022077083587646484,1
8065.0,12944.0,8448.0,1,0.02208113670349121,1
10128.0,10651.0,10057.0,2,0.050611019134521484,2
8191.0,13244.0,8419.0,2,0.05061507225036621,2
10632.0,9884.0,11654.0,2,0.05061912536621094,2
8573.0,12220.0,9362.0,2,0.05063199996948242,2
10609.0,10098.0,10791.0,2,0.05063605308532715,2
11603.0,9444.0,11661.0,2,0.050640106201171875,2
8308.0,12760.0,8412.0,2,0.05067610740661621,2
8126.0,12888.0,8489.0,2,0.050679922103881836,2
9955.0,10694.0,10085.0,2,0.05069994926452637,2
8436.0,12753.0,8392.0,3,0.07052493095397949,2
8441.0,13068.0,8268.0,3,0.07055211067199707,2
11171.0,9358.0,11803.0,3,0.0705559253692627,2
9479.0,11562.0,9227.0,4,0.09510493278503418,3
8373.0,13116.0,8342.0,4,0.09515714645385742,3
8934.0,12308.0,8671.0,4,0.0951681137084961,3
10814.0,9756.0,11577.0,5,0.11309409141540527,3
11669.0,9327.0,11970.0,5,0.11310195922851562,3
10833.0,10007.0,10926.0,5,0.11311697959899902,3
9148.0,11454.0,9679.0,6,0.13167405128479004,3
9834.0,10709.0,9990.0,6,0.13167810440063477,3
9516.0,11069.0,9579.0,6,0.1316819190979004,3
8480.0,12298.0,9237.0,6,0.13168597221374512,3
10651.0,9920.0,11019.0,6,0.13169002532958984,3
8422.0,12947.0,8394.0,6,0.13170313835144043,3
8660.0,12662.0,8527.0,6,0.13170695304870605,3
8733.0,12100.0,8890.0,6,0.1317150592803955,3
8971.0,11815.0,9023.0,6,0.13171911239624023,3
9997.0,10516.0,10313.0,6,0.13172602653503418,3
10544.0,9940.0,11183.0,6,0.1317310333251953,3
8203.0,13192.0,8375.0,6,0.13175106048583984,3
8191.0,13029.0,8435.0,7,0.14607691764831543,3
8009.0,13157.0,8512.0,7,0.14608097076416016,3
11478.0,9577.0,11650.0,7,0.14611291885375977,3
10404.0,10291.0,11079.0,8,0.17361092567443848,4
11137.0,9458.0,11926.0,8,0.17362308502197266,4
12422.0,8673.0,13205.0,9,0.19442200660705566,4
12233.0,8731.0,13199.0,9,0.19447112083435059,4
11684.0,9191.0,12482.0,10,0.21266508102416992,4
9750.0,10830.0,10193.0,12,0.2441539764404297,4
9493.0,11133.0,9925.0,12,0.24415802955627441,4
7973.0,13130.0,8543.0,12,0.24416613578796387,4
9923.0,10597.0,10459.0,14,0.2734200954437256,4
9442.0,11150.0,9725.0,14,0.2734551429748535,4
10577.0,10001.0,11165.0,14,0.2734830379486084,4
8752.0,12221.0,8764.0,15,0.2861459255218506,4
8672.0,11998.0,9078.0,15,0.2861630916595459,4
8677.0,12313.0,8954.0,15,0.28616905212402344,4
10614.0,10413.0,10667.0,17,0.3305809497833252,5
9960.0,11009.0,9961.0,17,0.330596923828125,5
10133.0,10966.0,9933.0,17,0.3306081295013428,5
12201.0,9061.0,12431.0,17,0.3306441307067871,5
11983.0,9040.0,12564.0,17,0.33064794540405273,5
10367.0,10424.0,10704.0,20,0.3716750144958496,5
8643.0,12105.0,9560.0,25,0.43206214904785156,5
10170.0,10473.0,10285.0,26,0.44930100440979004,5
8631.0,12260.0,9256.0,29,0.483489990234375,5
12260.0,8992.0,12299.0,32,0.5227200984954834,6
13377.0,8441.0,13374.0,32,0.5227320194244385,6
11385.0,9423.0,11794.0,32,0.5227439403533936,6
13082.0,8518.0,13204.0,32,0.5227479934692383,6
11067.0,9610.0,11736.0,33,0.546105146408081,6
8550.0,12374.0,9047.0,48,0.739220142364502,6
10756.0,10004.0,11014.0,54,0.8150010108947754,6
8658.0,12246.0,9342.0,56,0.8354990482330322,6
9228.0,11353.0,9622.0,62,0.8966031074523926,6
9297.0,11475.0,9320.0,63,0.9023299217224121,6
13232.0,8508.0,13485.0,64,0.9172849655151367,7
12555.0,8915.0,12469.0,65,0.9341599941253662,7
8597.0,13272.0,8213.0,68,0.9729630947113037,7
8439.0,13061.0,8354.0,80,1.1147501468658447,7
8492.0,12833.0,8389.0,80,1.1147780418395996,7
8665.0,12763.0,8358.0,81,1.1314029693603516,7
8659.0,12813.0,8329.0,81,1.1314120292663574,7
11346.0,9571.0,11789.0,93,1.2384121417999268,7
9624.0,11024.0,10366.0,96,1.2637970447540283,7
9074.0,11739.0,9643.0,97,1.2749249935150146,7
9143.0,11617.0,9894.0,99,1.2930140495300293,7
8667.0,12161.0,9293.0,114,1.4304890632629395,7
10432.0,10326.0,10760.0,122,1.4986529350280762,7
9233.0,11668.0,9498.0,124,1.5091891288757324,7
12425.0,8970.0,12566.0,129,1.5571410655975342,8
11624.0,9852.0,11478.0,141,1.6686420440673828,8
11552.0,9238.0,12300.0,147,1.7195580005645752,8
11105.0,9906.0,11427.0,147,1.7195661067962646,8
8618.0,12840.0,8299.0,160,1.7830619812011719,8
8740.0,12942.0,8202.0,160,1.7830660343170166,8
11495.0,9249.0,12476.0,171,1.8662049770355225,8
9698.0,11156.0,9486.0,176,1.895198106765747,8
10352.0,10560.0,10192.0,178,1.9107060432434082,8
10336.0,10440.0,11187.0,192,1.9940540790557861,8
9047.0,11780.0,9862.0,193,2.0053679943084717,8
9651.0,10983.0,10147.0,195,2.02394700050354,8
9107.0,11716.0,9857.0,196,2.0334270000457764,8
10320.0,10463.0,10566.0,212,2.1788430213928223,8
10801.0,9910.0,11300.0,221,2.2234139442443848,8
8859.0,12185.0,8877.0,248,2.347943067550659,8
8854.0,11870.0,9001.0,250,2.357038974761963,8
9778.0,10922.0,10054.0,252,2.364793062210083,8
11450.0,9733.0,11711.0,279,2.5652661323547363,9
12226.0,8983.0,12518.0,502,3.696336030960083,10
12189.0,8765.0,12754.0,503,3.7031121253967285,10
11562.0,9347.0,12134.0,555,3.916598081588745,10
9153.0,11902.0,8930.0,584,4.001467943191528,10
8592.0,12710.0,8601.0,592,4.0596230030059814,10
11650.0,9630.0,11410.0,698,4.4505391120910645,10
9078.0,11779.0,9136.0,749,4.688833951950073,10
8767.0,12626.0,8640.0,754,4.714323043823242,10
9666.0,11059.0,9860.0,763,4.758985996246338,10
10993.0,10082.0,10772.0,776,4.7999961376190186,10
10147.0,10506.0,10594.0,777,4.804603099822998,10
12373.0,9114.0,12191.0,876,5.02792501449585,11
11443.0,9747.0,11698.0,1214,6.106279134750366,11
8410.0,12623.0,8694.0,1276,6.304584980010986,11
8415.0,13185.0,8306.0,1352,6.494898080825806,11
8543.0,12717.0,8505.0,1352,6.49490213394165,11
8276.0,13176.0,8379.0,1353,6.500213146209717,11
8271.0,12861.0,8503.0,1353,6.500221014022827,11
11819.0,9317.0,12251.0,1719,7.362026929855347,12
11069.0,10368.0,10698.0,1936,7.868566989898682,12
