z1,z2,z3,node,time,depth
-1776.0,-7477.0,-4268.0,1,0.03891611099243164,1
-1343.0,-6875.0,-5303.0,1,0.03892397880554199,1
-7875.0,-3703.0,-2028.0,1,0.03893113136291504,1
-2390.0,-7554.0,-2906.0,1,0.038938045501708984,1
-2355.0,-3266.0,-7717.0,1,0.03894495964050293,1
-1411.0,-4302.0,-7417.0,1,0.03895211219787598,1
-2377.0,-6407.0,-4981.0,1,0.03895902633666992,1
-8106.0,-3014.0,-2373.0,1,0.03896594047546387,1
-8129.0,-2787.0,-2635.0,1,0.038973093032836914,1
-5920.0,-1148.0,-6503.0,1,0.038980960845947266,1
-3632.0,-2713.0,-7477.0,1,0.03898811340332031,1
-4453.0,-1925.0,-7223.0,1,0.03899502754211426,1
-3999.0,-7004.0,-1745.0,1,0.0390019416809082,1
-3106.0,-7392.0,-2289.0,1,0.03900909423828125,1
-1972.0,-7583.0,-3996.0,1,0.039016008377075195,1
-7316.0,-4475.0,-1825.0,1,0.03902316093444824,1
-1543.0,-3864.0,-7630.0,1,0.03903007507324219,1
-1712.0,-3765.0,-7643.0,1,0.03903794288635254,1
-1327.0,-5678.0,-6471.0,1,0.039045095443725586,1
-2196.0,-3353.0,-7738.0,1,0.03905200958251953,1
-1736.0,-5123.0,-6695.0,1,0.03905916213989258,1
-1580.0,-4203.0,-7430.0,1,0.03906607627868652,1
-7492.0,-2906.0,-3526.0,1,0.03907299041748047,1
-7405.0,-876.0,-5099.0,1,0.039080142974853516,1
-5243.0,-1593.0,-6916.0,1,0.03908705711364746,1
-6800.0,-915.0,-5764.0,1,0.039093971252441406,1
-6953.0,-1654.0,-5170.0,1,0.03910112380981445,1
-6522.0,-1244.0,-5854.0,1,0.0391080379486084,1
-6667.0,-5030.0,-2082.0,1,0.039114952087402344,1
-7573.0,-3613.0,-2696.0,1,0.03912210464477539,1
-6468.0,-4905.0,-2570.0,1,0.039129018783569336,1
-5590.0,-6266.0,-1328.0,1,0.03913593292236328,1
-4697.0,-6654.0,-1872.0,1,0.03914308547973633,1
-2596.0,-7480.0,-3433.0,1,0.03914999961853027,1
-6018.0,-5795.0,-1638.0,1,0.03915715217590332,1
-4997.0,-6453.0,-1989.0,1,0.039164066314697266,1
-6086.0,-2317.0,-5580.0,1,0.03917098045349121,1
-4698.0,-6142.0,-3005.0,1,0.03917694091796875,1
-4897.0,-6267.0,-2517.0,1,0.0391840934753418,1
-5145.0,-5724.0,-3078.0,1,0.03919100761413574,1
-3604.0,-5467.0,-4900.0,1,0.03919816017150879,1
-4206.0,-5731.0,-4118.0,1,0.039205074310302734,1
-4124.0,-6276.0,-3533.0,1,0.03921198844909668,1
-2611.0,-6650.0,-4558.0,1,0.03921914100646973,1
-4571.0,-5858.0,-3606.0,1,0.03922605514526367,1
-2361.0,-5210.0,-6149.0,1,0.03923296928405762,1
-3688.0,-3950.0,-6280.0,1,0.039240121841430664,1
-3370.0,-5224.0,-5323.0,1,0.03924703598022461,1
-7588.0,-2143.0,-4059.0,1,0.039253950119018555,1
-6985.0,-2034.0,-4891.0,1,0.0392611026763916,1
-7877.0,-2741.0,-3250.0,1,0.03926706314086914,1
-8162.0,-2165.0,-3031.0,1,0.039275169372558594,1
-8111.0,-2056.0,-3401.0,1,0.03928112983703613,1
-8066.0,-2772.0,-2998.0,1,0.03928804397583008,1
-8008.0,-985.0,-4267.0,1,0.03929615020751953,1
-7637.0,-1234.0,-4653.0,1,0.03930211067199707,1
-4955.0,-5152.0,-4034.0,1,0.039309024810791016,1
-5894.0,-5039.0,-3098.0,1,0.03931593894958496,1
-6669.0,-4068.0,-3304.0,1,0.03932309150695801,1
-4757.0,-2366.0,-6840.0,1,0.03933000564575195,1
-5047.0,-2828.0,-6153.0,1,0.039337158203125,1
-5159.0,-4508.0,-4489.0,1,0.039344072341918945,1
-2385.0,-4299.0,-6769.0,2,0.0742499828338623,2
-8019.0,-2836.0,-2579.0,2,0.07425808906555176,2
-8119.0,-2030.0,-3235.0,2,0.0742650032043457,2
-7683.0,-3671.0,-2098.0,2,0.07428503036499023,2
-8011.0,-2862.0,-2745.0,2,0.07429194450378418,2
-3148.0,-6728.0,-3916.0,2,0.07431316375732422,2
-3924.0,-6663.0,-2888.0,2,0.07433414459228516,2
-4817.0,-6275.0,-2344.0,2,0.0743410587310791,2
-3223.0,-3268.0,-7253.0,2,0.07438206672668457,2
-2820.0,-3311.0,-7390.0,2,0.07438898086547852,2
-2989.0,-3212.0,-7403.0,2,0.07439613342285156,2
-7865.0,-3201.0,-2563.0,2,0.07440304756164551,2
-7206.0,-4524.0,-1769.0,2,0.07440996170043945,2
-7463.0,-3662.0,-2640.0,2,0.0744171142578125,2
-5245.0,-5804.0,-2654.0,2,0.07443714141845703,2
-4224.0,-6462.0,-3005.0,2,0.07444405555725098,2
-6554.0,-1624.0,-5575.0,3,0.10599803924560547,3
-3387.0,-6585.0,-3530.0,3,0.10600495338439941,3
-7487.0,-1352.0,-4465.0,3,0.10601210594177246,3
-4233.0,-3215.0,-6230.0,3,0.1060190200805664,3
-3605.0,-5213.0,-4976.0,3,0.10602498054504395,3
-4899.0,-3915.0,-5231.0,3,0.10604596138000488,3
-3759.0,-6149.0,-4045.0,3,0.10605311393737793,3
-3563.0,-6043.0,-4317.0,3,0.10606002807617188,3
-5263.0,-2427.0,-6134.0,3,0.10607409477233887,3
-4473.0,-2759.0,-6441.0,3,0.1061699390411377,3
-4256.0,-4227.0,-5430.0,3,0.10618400573730469,3
-6884.0,-1243.0,-5297.0,3,0.10620498657226562,3
