z1,z2,z3,node,time,depth
-8437.0,-7319.0,-13432.0,1,0.21184086799621582,1
-8073.0,-10819.0,-9142.0,1,0.2233288288116455,1
-11228.0,-7131.0,-12233.0,1,0.22341394424438477,1
-10761.0,-8646.0,-10790.0,1,0.22344303131103516,1
-7259.0,-10926.0,-10002.0,1,0.2234950065612793,1
-7576.0,-8654.0,-12965.0,1,0.22379684448242188,1
-11560.0,-7223.0,-11741.0,1,0.22409796714782715,1
-5517.0,-11397.0,-9573.0,1,0.22413992881774902,1
-7494.0,-9099.0,-12683.0,1,0.2241978645324707,1
-7540.0,-9200.0,-12589.0,1,0.22420096397399902,1
-6362.0,-10433.0,-11345.0,1,0.22426295280456543,1
-10981.0,-6784.0,-12565.0,1,0.22481989860534668,1
-12993.0,-4168.0,-10874.0,1,0.2248859405517578,1
-11692.0,-5830.0,-12247.0,1,0.2249159812927246,1
-9180.0,-7825.0,-12952.0,1,0.2251420021057129,1
-8677.0,-9645.0,-11458.0,1,0.22534704208374023,1
-7794.0,-6883.0,-13534.0,1,0.22535085678100586,1
-9791.0,-9380.0,-10728.0,1,0.22542285919189453,1
-13505.0,-3814.0,-8737.0,1,0.22559189796447754,1
-12068.0,-5575.0,-11913.0,1,0.22571301460266113,1
-12031.0,-7148.0,-10781.0,1,0.22572088241577148,1
-11865.0,-7108.0,-11241.0,1,0.2257249355316162,1
-11652.0,-7428.0,-11187.0,1,0.22572898864746094,1
-11939.0,-6943.0,-11335.0,1,0.2257368564605713,1
-6207.0,-11489.0,-8514.0,2,0.4505939483642578,2
-7425.0,-10966.0,-9542.0,2,0.45067501068115234,2
-7787.0,-10896.0,-9165.0,2,0.4506819248199463,2
-6824.0,-9974.0,-11777.0,2,0.4513578414916992,2
-8985.0,-10060.0,-10284.0,2,0.45156288146972656,2
-7515.0,-8920.0,-12772.0,2,0.4523489475250244,2
-6436.0,-10268.0,-11439.0,2,0.45238494873046875,2
-10065.0,-9420.0,-10078.0,2,0.4525148868560791,2
-9957.0,-9420.0,-10268.0,2,0.45256781578063965,2
-12447.0,-5295.0,-11507.0,2,0.45348501205444336,2
-9162.0,-7977.0,-12867.0,2,0.45355701446533203,2
-6147.0,-11012.0,-8784.0,3,0.6885998249053955,3
-8359.0,-10352.0,-8815.0,3,0.6888279914855957,3
-10646.0,-7039.0,-12547.0,3,0.6890628337860107,3
-8652.0,-8909.0,-11963.0,3,0.689227819442749,3
-12755.0,-5606.0,-10725.0,3,0.6893198490142822,3
-12493.0,-5396.0,-11413.0,3,0.6894268989562988,3
-13159.0,-4208.0,-10414.0,3,0.6894340515136719,3
-9769.0,-8423.0,-11860.0,3,0.68967604637146,3
-9409.0,-8665.0,-11789.0,3,0.6896839141845703,3
-10087.0,-8349.0,-11658.0,3,0.689694881439209,3
-12704.0,-6272.0,-10027.0,3,0.689795970916748,3
-10752.0,-7862.0,-11558.0,3,0.6900959014892578,3
-10844.0,-8067.0,-11004.0,3,0.6900999546051025,3
-10612.0,-6770.0,-12770.0,3,0.6901538372039795,3
-10179.0,-8554.0,-11104.0,3,0.6901888847351074,3
-11625.0,-6148.0,-11401.0,4,0.9184188842773438,4
-9028.0,-8706.0,-11282.0,5,1.1129989624023438,5
-8346.0,-8108.0,-12852.0,5,1.114292860031128,5
-8300.0,-8007.0,-12946.0,5,1.1149170398712158,5
-6784.0,-10213.0,-10106.0,29272,86.84960198402405,7
-8579.0,-7481.0,-13128.0,31444,94.35197401046753,7
-7692.0,-9085.0,-12002.0,31444,94.35248589515686,7
-7697.0,-8318.0,-12794.0,31445,94.60306191444397,8
-7646.0,-8984.0,-12096.0,31445,94.60349702835083,8
-7094.0,-9453.0,-11676.0,31445,94.60350894927979,8
-5693.0,-10578.0,-10043.0,31445,94.60424590110779,8
-8205.0,-7674.0,-12985.0,32364,98.57752895355225,10
-7888.0,-9021.0,-11625.0,33339,103.0187599658966,12
-8392.0,-8212.0,-12392.0,37495,120.49316096305847,21
-7304.0,-9379.0,-11664.0,37847,121.43754887580872,20
-8243.0,-8313.0,-12363.0,37990,121.86151599884033,27
-7771.0,-8206.0,-12726.0,38786,124.7289469242096,18
-8294.0,-7647.0,-13061.0,38875,125.03529500961304,26
-7990.0,-8515.0,-12205.0,40589,131.5106189250946,19
-8210.0,-8221.0,-12632.0,40925,132.34580397605896,20
-7743.0,-8419.0,-12700.0,41461,133.69992685317993,24
-8075.0,-8511.0,-12208.0,41461,133.6999568939209,24
-7374.0,-7703.0,-13014.0,41493,133.78657388687134,33
-8340.0,-7748.0,-12967.0,41636,134.10918402671814,31
-6446.0,-10010.0,-10818.0,43394,140.53842997550964,21
-6763.0,-10244.0,-10023.0,43873,141.75905585289001,27
-6659.0,-10240.0,-10174.0,43886,141.8138189315796,34
-6588.0,-10229.0,-10213.0,43889,141.8166220188141,31
-6466.0,-10335.0,-10009.0,44315,143.30107998847961,27
-6441.0,-10278.0,-10031.0,44574,144.9163248538971,13
-7800.0,-9085.0,-11812.0,45484,148.76060700416565,20
-8528.0,-8147.0,-12430.0,45863,149.9543468952179,15
-8591.0,-6275.0,-13377.0,48906,159.06094193458557,36
-7714.0,-7381.0,-13219.0,48926,159.0908420085907,31
-7454.0,-9211.0,-11747.0,50459,166.45980286598206,17
-8014.0,-8551.0,-12165.0,50722,167.57820987701416,28
