z1,z2,z3,node,time,depth
-5611.0,-4102.0,-7037.0,1,0.038496971130371094,1
-6246.0,-5527.0,-6291.0,1,0.03850603103637695,1
-8532.0,-5009.0,-3972.0,1,0.03852105140686035,1
-5823.0,-6444.0,-5182.0,1,0.03860306739807129,1
-7670.0,-5826.0,-4504.0,1,0.038678884506225586,1
-7550.0,-4978.0,-5475.0,1,0.03874993324279785,1
-6193.0,-6417.0,-5194.0,1,0.03886294364929199,1
-7208.0,-5374.0,-5620.0,1,0.03897690773010254,1
-5188.0,-6757.0,-3980.0,2,0.08514404296875,2
-6709.0,-6320.0,-4807.0,2,0.08529090881347656,2
-7524.0,-6007.0,-4288.0,2,0.08529996871948242,2
-8012.0,-5430.0,-4359.0,2,0.08533596992492676,2
-8093.0,-4588.0,-5062.0,3,0.11990809440612793,3
-7062.0,-5555.0,-5404.0,3,0.11995506286621094,3
-6501.0,-3654.0,-6662.0,5,0.17608094215393066,5
-6092.0,-4112.0,-6791.0,5,0.17609286308288574,5
-5604.0,-4689.0,-6720.0,6,0.19541001319885254,6
-6845.0,-3953.0,-6148.0,744,1.094804048538208,9
-6661.0,-4303.0,-6147.0,995,1.4066119194030762,21
-6317.0,-4004.0,-6661.0,1609,2.31624698638916,19
-6628.0,-4096.0,-6241.0,1621,2.3341479301452637,20
-6123.0,-3970.0,-6728.0,1622,2.334743022918701,19
-7345.0,-3824.0,-5883.0,1779,2.5353989601135254,8
-6436.0,-4411.0,-6277.0,2226,3.1261370182037354,10
-6442.0,-4334.0,-6239.0,2460,3.5800909996032715,14
-6258.0,-4684.0,-6238.0,2497,3.6398510932922363,19
-6597.0,-4238.0,-6304.0,2818,4.469848871231079,21
-6635.0,-3722.0,-6378.0,2952,4.72965407371521,11
-6612.0,-3691.0,-6404.0,3194,5.060199022293091,12
-6766.0,-3834.0,-6306.0,3370,5.34168004989624,15
-6961.0,-3615.0,-6247.0,3515,5.529191970825195,22
-6744.0,-3758.0,-6340.0,3517,5.530498027801514,20
-7178.0,-3601.0,-6110.0,3577,5.624583005905151,13
-7271.0,-3960.0,-5819.0,3642,5.717238903045654,19
-7520.0,-3893.0,-5543.0,5460,9.354006052017212,16
-5934.0,-4533.0,-6489.0,5613,9.693011045455933,9
