z1,z2,z3,node,time,depth
4050.0,1649.0,4143.0,3,0.24052977561950684,3
4587.0,1500.0,4323.0,3,0.24053692817687988,3
3974.0,1757.0,3697.0,3,0.24065279960632324,3
4204.0,1655.0,3944.0,3,0.24071288108825684,3
4900.0,1688.0,3465.0,4,0.29485082626342773,4
5005.0,1573.0,3896.0,4,0.2948589324951172,4
4377.0,1713.0,3526.0,4,0.2948877811431885,4
2197.0,5072.0,2068.0,4,0.2949349880218506,4
4430.0,2975.0,1766.0,4,0.2950129508972168,4
5219.0,1916.0,2794.0,4,0.29515981674194336,4
4511.0,1608.0,3877.0,4,0.2951829433441162,4
4527.0,1584.0,4107.0,4,0.29519081115722656,4
3513.0,3362.0,1835.0,4,0.29522085189819336,4
3563.0,3167.0,1887.0,4,0.29526782035827637,4
3857.0,2991.0,1851.0,4,0.2952759265899658,4
3615.0,1679.0,4571.0,4,0.29531383514404297,4
4016.0,1630.0,4332.0,4,0.295320987701416,4
3164.0,1962.0,3932.0,5,0.33938097953796387,5
4089.0,2940.0,1840.0,6,0.3784928321838379,6
4349.0,1866.0,3123.0,6,0.37857580184936523,6
4041.0,2551.0,2072.0,6,0.37865185737609863,6
4381.0,2399.0,2113.0,6,0.37877893447875977,6
4584.0,2159.0,2478.0,6,0.3787858486175537,6
4802.0,1989.0,2803.0,6,0.37879395484924316,6
4243.0,2124.0,2552.0,6,0.37880897521972656,6
3697.0,2922.0,2056.0,7,0.41795778274536133,7
5143.0,2024.0,2729.0,7,0.4180409908294678,7
3941.0,2847.0,2066.0,290,2.042135000228882,9
3256.0,3183.0,2124.0,290,2.042141914367676,9
3600.0,2812.0,2140.0,290,2.042149782180786,9
3072.0,2248.0,3200.0,599,4.93125581741333,8
4037.0,2770.0,2097.0,599,4.93128776550293,8
3696.0,2735.0,2171.0,599,4.931457996368408,8
3638.0,2358.0,2487.0,599,4.931541919708252,8
3291.0,2564.0,2607.0,599,4.931549787521362,8
3294.0,2729.0,2471.0,599,4.931564807891846,8
3510.0,1794.0,4140.0,600,4.966584920883179,9
4483.0,1761.0,3474.0,600,4.966683864593506,9
3419.0,2501.0,2679.0,601,4.999650001525879,10
3693.0,2570.0,2307.0,1002,8.566312789916992,10
3416.0,2336.0,2815.0,1003,8.586328983306885,11
4420.0,1998.0,2865.0,1003,8.586447954177856,11
3942.0,2009.0,3076.0,1003,8.58646297454834,11
3730.0,2072.0,3219.0,1003,8.586506843566895,11
3899.0,2030.0,3114.0,1004,8.602752923965454,12
4377.0,2019.0,2903.0,1004,8.602804899215698,12
3979.0,2393.0,2413.0,1026,8.706885814666748,13
4104.0,2165.0,2621.0,1037,8.758846998214722,15
3896.0,2330.0,2672.0,1048,8.817229986190796,14
4940.0,2264.0,2364.0,1101,9.130865812301636,12
4599.0,2229.0,2438.0,1101,9.130947828292847,12
4219.0,2243.0,2568.0,1101,9.13095498085022,12
4322.0,1995.0,2946.0,1130,9.318634986877441,14
3474.0,2254.0,2900.0,1306,10.663867950439453,11
4690.0,1901.0,3049.0,1306,10.663874864578247,11
4146.0,2106.0,2758.0,1306,10.66395878791809,11
3677.0,2014.0,3265.0,1307,10.684065818786621,12
3376.0,1899.0,3789.0,1307,10.684088945388794,12
3744.0,2100.0,3058.0,1490,12.071481943130493,12
4210.0,1907.0,3192.0,1552,12.612683773040771,16
3666.0,2205.0,2890.0,1667,13.916417837142944,9
4068.0,2211.0,2590.0,1667,13.916425943374634,9
3868.0,2015.0,3126.0,1667,13.916432857513428,9
4271.0,1971.0,2955.0,1667,13.9164559841156,9
4409.0,2246.0,2516.0,1667,13.916645765304565,9
3882.0,1735.0,3981.0,1669,13.97068190574646,11
4174.0,1953.0,3161.0,1769,14.844786882400513,13
4718.0,1748.0,3452.0,1769,14.844801902770996,13
4110.0,1657.0,4116.0,1898,15.748668909072876,11
3216.0,3373.0,2007.0,2246,20.40009093284607,7
3745.0,3311.0,1824.0,2896,28.774497985839844,10
3742.0,3146.0,1960.0,2896,28.774839878082275,10
3398.0,3517.0,1944.0,2896,28.774877786636353,10
3614.0,1947.0,3399.0,3201,32.907524824142456,6
4055.0,2285.0,2478.0,3201,32.907548904418945,6
3489.0,2175.0,3191.0,3201,32.907686948776245,6
3166.0,3568.0,1955.0,3201,32.90772795677185,6
4391.0,1684.0,3688.0,3201,32.907904863357544,6
4422.0,1699.0,3676.0,3202,32.94955396652222,7
3510.0,3197.0,1971.0,3295,33.88342094421387,9
3637.0,3129.0,2088.0,3378,34.676737785339355,8
3981.0,2758.0,2104.0,3378,34.67675495147705,8
4837.0,1925.0,2856.0,3448,35.896798849105835,11
4359.0,1936.0,3067.0,3448,35.89685297012329,11
4147.0,1999.0,3210.0,3448,35.896896839141846,11
4316.0,1957.0,3105.0,3449,35.91230487823486,12
4794.0,1946.0,2894.0,3449,35.91232681274414,12
5016.0,2156.0,2429.0,3494,36.19833183288574,12
4739.0,1922.0,2937.0,3495,36.21627879142761,13
4563.0,2033.0,2749.0,3577,36.870600938797,11
4094.0,1941.0,3256.0,3578,36.89146399497986,12
3793.0,1826.0,3780.0,3578,36.89152383804321,12
4161.0,2027.0,3049.0,3697,37.85367488861084,12
4036.0,2970.0,1924.0,3869,39.5486159324646,11
4871.0,1678.0,3545.0,4021,41.685526847839355,7
4285.0,1942.0,3117.0,4021,41.685882806777954,7
4903.0,1616.0,3867.0,4343,46.68180799484253,8
2293.0,4358.0,2170.0,4573,50.542144775390625,6
2555.0,4059.0,2103.0,5996,69.56318593025208,6
2899.0,3688.0,2119.0,5996,69.56320190429688,6
2390.0,3897.0,2312.0,6350,73.16380476951599,9
2023.0,4602.0,2318.0,6581,76.27231287956238,20
3993.0,2028.0,2942.0,7581,92.50675082206726,4
4978.0,2361.0,2169.0,7581,92.50675797462463,4
4270.0,2262.0,2434.0,7581,92.50677299499512,4
4263.0,2859.0,1828.0,7581,92.50678777694702,4
3930.0,2414.0,2393.0,7581,92.50682592391968,4
4410.0,1955.0,2933.0,7581,92.5068998336792,4
4890.0,1949.0,2790.0,7581,92.50690793991089,4
4687.0,2189.0,2425.0,7581,92.50691485404968,4
3427.0,1918.0,3655.0,7581,92.50706386566162,4
3273.0,1912.0,3854.0,7581,92.50707197189331,4
3364.0,2304.0,3106.0,7581,92.5070788860321,4
4986.0,1631.0,3562.0,7581,92.50713086128235,4
4516.0,1697.0,3504.0,7581,92.50713896751404,4
4099.0,1770.0,3513.0,7581,92.50724983215332,4
3945.0,1764.0,3712.0,7581,92.50725793838501,4
4604.0,2894.0,1754.0,7582,92.56730484962463,5
5319.0,2396.0,2095.0,7582,92.56731295585632,5
5692.0,1725.0,3229.0,7582,92.56736898422241,5
5586.0,1983.0,2658.0,7582,92.567391872406,5
5520.0,2151.0,2392.0,7582,92.5673999786377,5
4579.0,1764.0,3370.0,7582,92.56741786003113,5
4880.0,1889.0,2991.0,7582,92.56744480133057,5
4473.0,2022.0,2799.0,7582,92.56747698783875,5
5179.0,2116.0,2466.0,7582,92.56749486923218,5
4264.0,3046.0,1713.0,7582,92.5675117969513,5
3849.0,3189.0,1748.0,7582,92.56781077384949,5
3505.0,3560.0,1732.0,7582,92.56782579421997,5
3839.0,2022.0,3141.0,7583,92.61689686775208,6
4832.0,1625.0,3761.0,7583,92.61709094047546,6
4807.0,1442.0,4706.0,7584,92.65748691558838,7
4453.0,1605.0,3972.0,7585,92.68389678001404,8
3958.0,1627.0,4427.0,7586,92.70265197753906,9
4186.0,1549.0,4562.0,7789,94.62871193885803,9
4354.0,1636.0,3972.0,8002,96.55851697921753,8
4459.0,1521.0,4403.0,8096,97.7881429195404,9
4931.0,1604.0,3906.0,8153,98.64762496948242,16
5091.0,1516.0,3993.0,8564,106.297602891922,6
5311.0,1458.0,4376.0,8564,106.29786992073059,6
4833.0,1469.0,4587.0,8564,106.29788589477539,6
4508.0,1642.0,3773.0,8564,106.29790878295898,6
3532.0,1803.0,4086.0,8564,106.29804682731628,6
4613.0,1527.0,4204.0,8564,106.29807591438293,6
4340.0,1555.0,4363.0,8564,106.29809093475342,6
5032.0,1887.0,3050.0,8567,106.40539479255676,9
4713.0,1659.0,3721.0,8567,106.40552592277527,9
4818.0,1544.0,4152.0,8567,106.40557980537415,9
3646.0,2234.0,3062.0,8569,106.44588279724121,11
4650.0,1896.0,3112.0,8688,107.20485186576843,14
3704.0,2152.0,3147.0,8727,107.39372897148132,14
5057.0,1763.0,3304.0,9035,110.28069186210632,14
5940.0,1514.0,4015.0,9181,112.2774498462677,8
5285.0,1858.0,3037.0,9181,112.27772188186646,8
4202.0,2888.0,2054.0,9220,113.23579382896423,11
4979.0,2548.0,2054.0,9242,113.57192778587341,12
3823.0,3307.0,1781.0,9311,114.28255295753479,14
3479.0,3678.0,1765.0,9311,114.28256797790527,14
3920.0,3417.0,1697.0,9426,115.67861986160278,14
4164.0,3342.0,1707.0,9493,116.37045097351074,17
5738.0,1981.0,2717.0,9532,117.22859787940979,15
5356.0,1990.0,2779.0,9547,117.39709281921387,18
5763.0,1857.0,2971.0,9723,119.92421197891235,22
6079.0,2016.0,2643.0,9745,120.18882179260254,24
5626.0,1893.0,2963.0,9772,120.50159692764282,22
5385.0,2228.0,2361.0,9848,121.79868984222412,14
5878.0,2261.0,2346.0,9930,123.23230576515198,21
4260.0,3265.0,1738.0,9990,124.06843686103821,17
5137.0,2719.0,2021.0,10047,124.79313087463379,15
4362.0,1691.0,3703.0,10683,135.77620577812195,5
5130.0,1586.0,3712.0,10683,135.77622890472412,5
4621.0,1582.0,3935.0,10683,135.77635383605957,5
5235.0,1471.0,4143.0,10683,135.77636098861694,5
4467.0,1576.0,4134.0,10683,135.7764928340912,5
3844.0,1845.0,3646.0,10683,135.77652287483215,5
3439.0,3868.0,1648.0,10683,135.77656888961792,5
5432.0,1399.0,4582.0,10683,135.77683782577515,5
4757.0,1482.0,4354.0,10683,135.7768838405609,5
4603.0,1476.0,4553.0,10683,135.7768919467926,5
5113.0,1403.0,4664.0,10683,135.7768988609314,5
4256.0,1949.0,3132.0,10684,135.83896684646606,6
5400.0,1461.0,4260.0,10684,135.83898282051086,6
5081.0,1465.0,4342.0,10684,135.83899092674255,6
4976.0,1580.0,3911.0,10684,135.83900785446167,6
4736.0,1943.0,2989.0,10684,135.83901596069336,6
4842.0,1685.0,3560.0,10684,135.83904099464417,6
5683.0,1398.0,4663.0,11070,142.98717880249023,10
4498.0,1591.0,4122.0,11075,143.15626788139343,13
4947.0,1570.0,3991.0,11150,143.78071784973145,13
5455.0,1413.0,4526.0,11353,147.88380599021912,6
5774.0,1409.0,4444.0,11353,147.88409090042114,6
2881.0,5013.0,1680.0,11354,147.94414591789246,7
3132.0,5521.0,1458.0,11354,147.9443438053131,7
3246.0,5043.0,1404.0,11354,147.9443519115448,7
4613.0,2662.0,2051.0,11355,147.99608397483826,8
5449.0,1814.0,3041.0,11355,147.9961757659912,8
4023.0,1724.0,4027.0,11359,148.13763189315796,11
5067.0,1823.0,3103.0,11555,150.88157081604004,14
5343.0,1840.0,3059.0,11556,150.904602766037,15
4652.0,1597.0,3923.0,11718,152.86689376831055,16
4971.0,1593.0,3841.0,11734,152.99604296684265,19
5101.0,1576.0,3792.0,11801,153.58137679100037,16
5558.0,1558.0,3980.0,11907,154.47956895828247,9
5344.0,1447.0,4493.0,11907,154.4797878265381,9
5663.0,1443.0,4411.0,11907,154.47981786727905,9
6260.0,1561.0,3728.0,12022,156.73788785934448,8
5836.0,1680.0,3379.0,12022,156.73804092407227,8
5941.0,1565.0,3810.0,12022,156.73804879188538,8
6292.0,1499.0,4050.0,12022,156.73832893371582,8
6512.0,1441.0,4433.0,12022,156.73835492134094,8
5677.0,1687.0,3508.0,12026,156.93432593345642,11
5807.0,1670.0,3459.0,12139,159.1077058315277,11
5773.0,1917.0,2770.0,12225,160.22210693359375,16
6049.0,1934.0,2726.0,12226,160.2452437877655,17
5522.0,2516.0,2083.0,12614,166.9085409641266,10
3346.0,4747.0,1410.0,12617,167.02181887626648,13
4303.0,4196.0,1308.0,12618,167.05014276504517,14
4127.0,3697.0,1454.0,12618,167.05023288726807,14
3783.0,4068.0,1438.0,12784,168.41500782966614,16
3959.0,4567.0,1292.0,12886,169.59946489334106,17
3389.0,4063.0,1596.0,12993,170.91372179985046,14
3733.0,3692.0,1612.0,13155,172.53307485580444,15
3984.0,4200.0,1390.0,13155,172.5331268310547,15
3342.0,4329.0,1506.0,13208,173.1312289237976,13
3636.0,4153.0,1470.0,13208,173.13137197494507,13
3980.0,3782.0,1486.0,13208,173.13138794898987,13
3686.0,3958.0,1522.0,13208,173.13139581680298,13
3540.0,4867.0,1368.0,13211,173.2365198135376,15
3965.0,3641.0,1601.0,13549,176.8017098903656,12
4204.0,3253.0,1745.0,13549,176.8017179965973,12
3621.0,4012.0,1585.0,13549,176.80188083648682,12
4312.0,3435.0,1481.0,13549,176.80193495750427,12
3968.0,3806.0,1465.0,13549,176.80194187164307,12
4262.0,3630.0,1429.0,13549,176.80198979377747,12
3894.0,3984.0,1426.0,13549,176.80199694633484,12
4238.0,3613.0,1442.0,13549,176.80200481414795,12
4259.0,3465.0,1565.0,13550,176.84585690498352,13
3860.0,3624.0,1729.0,13689,178.5237739086151,13
4309.0,3841.0,1391.0,13692,178.64066886901855,16
4485.0,4340.0,1245.0,13864,180.76629996299744,22
4162.0,3926.0,1423.0,13942,181.90577793121338,15
4209.0,4137.0,1385.0,13945,182.03666377067566,17
4216.0,4149.0,1379.0,14012,183.06257891654968,15
5254.0,3760.0,1359.0,14185,185.14749193191528,19
4653.0,3470.0,1407.0,14185,185.1474997997284,19
4829.0,3969.0,1261.0,14212,185.34701085090637,19
4510.0,3973.0,1343.0,14214,185.3778748512268,21
4506.0,3555.0,1439.0,14269,185.89618182182312,15
4553.0,3766.0,1401.0,14273,186.0303819179535,18
5139.0,3084.0,1712.0,14360,187.75419783592224,11
5368.0,2972.0,1748.0,14367,188.0720009803772,17
2616.0,4557.0,1817.0,14665,193.86243677139282,7
3125.0,4348.0,1624.0,14665,193.8626217842102,7
3419.0,4172.0,1588.0,14665,193.8626298904419,7
3051.0,4526.0,1585.0,14665,193.86264491081238,7
3763.0,3801.0,1604.0,14665,193.86265182495117,7
3469.0,3977.0,1640.0,14665,193.86268186569214,7
2613.0,4392.0,1953.0,14665,193.8627359867096,7
2520.0,5271.0,1715.0,14767,196.94324398040771,14
2246.0,5097.0,1959.0,14767,196.943265914917,14
3029.0,5062.0,1522.0,14767,196.94328093528748,14
2929.0,5358.0,1516.0,14767,196.94328784942627,14
3025.0,4644.0,1618.0,14768,196.99045777320862,15
2516.0,4853.0,1811.0,14768,196.9904658794403,15
2778.0,4554.0,1744.0,15037,199.685781955719,15
3122.0,4183.0,1760.0,15037,199.6857898235321,15
2864.0,4900.0,1731.0,15291,202.34037685394287,19
2886.0,4364.0,1794.0,15700,207.06065893173218,14
2957.0,4592.0,1743.0,15842,209.1644628047943,15
2761.0,5602.0,1635.0,15989,210.86380195617676,20
2274.0,6404.0,1842.0,15989,210.86382484436035,20
2857.0,4888.0,1737.0,15989,210.86383986473083,20
3319.0,4468.0,1582.0,16324,215.62542986869812,17
6437.0,1571.0,3719.0,16588,220.36532878875732,3
4353.0,1762.0,3497.0,16588,220.3653438091278,3
3936.0,1835.0,3506.0,16588,220.36535096168518,3
3429.0,2189.0,3118.0,16588,220.36557388305664,3
3366.0,2575.0,2569.0,16588,220.36558079719543,3
4239.0,1566.0,4306.0,16588,220.36562585830688,3
4583.0,1660.0,3744.0,16588,220.36567783355713,3
5412.0,1481.0,4134.0,16588,220.3656849861145,3
3481.0,3140.0,2068.0,16588,220.3657078742981,3
2806.0,3507.0,2254.0,16588,220.3657147884369,3
5731.0,1477.0,4052.0,16588,220.36575889587402,3
5268.0,1526.0,3984.0,16588,220.36583399772644,3
4717.0,1555.0,4095.0,16588,220.36584091186523,3
3704.0,3635.0,1709.0,16588,220.365877866745,3
3744.0,4972.0,1189.0,16588,220.36588597297668,3
3567.0,4286.0,1450.0,16588,220.36589288711548,3
3493.0,4464.0,1411.0,16588,220.36589980125427,3
2501.0,5312.0,1730.0,16588,220.36592984199524,3
3230.0,4571.0,1508.0,16588,220.3659369945526,3
4093.0,4059.0,1403.0,16588,220.3659589290619,3
4270.0,4745.0,1142.0,16588,220.36596584320068,3
4295.0,4376.0,1257.0,16588,220.36598086357117,3
5110.0,3799.0,1311.0,16588,220.36598896980286,3
4636.0,4411.0,1183.0,16588,220.36599588394165,3
5632.0,1423.0,4517.0,16588,220.3660328388214,3
5951.0,1419.0,4435.0,16588,220.36603999137878,3
2228.0,5340.0,1889.0,16588,220.36609196662903,3
2394.0,5016.0,1875.0,16588,220.36609983444214,3
2883.0,4777.0,1628.0,16588,220.3661069869995,3
2171.0,4521.0,2234.0,16589,220.4689438343048,4
2667.0,4988.0,1716.0,16589,220.46917581558228,4
2142.0,4028.0,2486.0,16589,220.46918392181396,4
3739.0,6345.0,1121.0,16589,220.46919083595276,4
3744.0,1588.0,4761.0,16589,220.4695827960968,4
3014.0,1887.0,4038.0,16589,220.46965193748474,4
2180.0,5790.0,1923.0,16589,220.46975779533386,4
2545.0,5820.0,1647.0,16589,220.46976494789124,4
2888.0,5935.0,1468.0,16589,220.469810962677,4
3256.0,5928.0,1308.0,16589,220.4698188304901,4
3034.0,5581.0,1400.0,16589,220.46982598304749,4
3097.0,1763.0,4523.0,16589,220.4698407649994,4
2963.0,1868.0,4172.0,16589,220.46984887123108,4
3220.0,4492.0,1570.0,16590,220.55066800117493,5
2751.0,1931.0,4315.0,16590,220.55075693130493,5
2997.0,3997.0,1929.0,16590,220.5509488582611,5
3371.0,5296.0,1342.0,16590,220.55107593536377,5
3264.0,1983.0,3648.0,16594,220.7345118522644,9
3441.0,1857.0,3961.0,16594,220.7346169948578,9
2659.0,2217.0,3583.0,16651,221.22025799751282,11
3125.0,2024.0,3717.0,16782,222.3620719909668,15
2920.0,1889.0,4210.0,16801,222.57245588302612,12
3514.0,1690.0,4514.0,17977,242.56361484527588,7
3201.0,1916.0,3782.0,17977,242.56362295150757,7
3380.0,1795.0,4163.0,17977,242.56363081932068,7
3431.0,1814.0,4029.0,17977,242.56364583969116,7
3610.0,1693.0,4410.0,17977,242.56366086006165,7
3681.0,1910.0,3639.0,17978,242.61342787742615,8
3567.0,1714.0,4448.0,17979,242.6500849723816,9
3337.0,1816.0,4201.0,18018,243.39573693275452,13
4245.0,2894.0,2050.0,18902,264.0185389518738,12
3908.0,4321.0,1376.0,19022,266.1349539756775,10
4434.0,4094.0,1329.0,19022,266.1350898742676,10
4468.0,3389.0,1691.0,19023,266.1784908771515,11
4857.0,3813.0,1385.0,19023,266.17851281166077,11
4019.0,4237.0,1364.0,19241,268.78604793548584,10
3630.0,3813.0,1670.0,19241,268.78624296188354,10
