z1,z2,z3,node,time,depth
-41.0,-38.0,-39.0,1,0.004279136657714844,1
-31.0,-43.0,-44.0,2,0.008871078491210938,2
-36.0,-44.0,-36.0,3,0.013200998306274414,3
-43.0,-35.0,-27.0,4,0.017529010772705078,4
-42.0,-36.0,-27.0,293,0.24276113510131836,12
-42.0,-34.0,-32.0,295,0.24358320236206055,10
-40.0,-41.0,-35.0,324,0.26129817962646484,3
-32.0,-34.0,-44.0,346,0.28786802291870117,10
-26.0,-35.0,-48.0,477,0.39099812507629395,16
-30.0,-33.0,-46.0,480,0.39316320419311523,13
-31.0,-32.0,-45.0,492,0.4014930725097656,15
-27.0,-35.0,-47.0,504,0.411452054977417,15
-25.0,-37.0,-47.0,505,0.41194915771484375,14
-26.0,-36.0,-47.0,627,0.5120561122894287,12
-38.0,-42.0,-36.0,877,0.7580599784851074,6
-33.0,-29.0,-44.0,1018,0.8790121078491211,15
-36.0,-41.0,-42.0,1026,0.8865261077880859,9
-37.0,-41.0,-41.0,1026,0.8865270614624023,9
-35.0,-39.0,-43.0,1038,0.8931140899658203,10
-37.0,-43.0,-36.0,1039,0.8935370445251465,9
-39.0,-40.0,-40.0,1040,0.8939540386199951,8
-21.0,-39.0,-50.0,1041,0.89717698097229,2
-38.0,-41.0,-37.0,1093,0.9421310424804688,3
-30.0,-43.0,-45.0,1094,0.9486031532287598,4
-23.0,-39.0,-48.0,1239,1.081629991531372,12
-24.0,-39.0,-47.0,1256,1.0929820537567139,12
-22.0,-39.0,-49.0,1257,1.0939910411834717,13
-20.0,-41.0,-49.0,1260,1.0953941345214844,13
-24.0,-38.0,-48.0,1270,1.1058220863342285,15
-22.0,-40.0,-48.0,1271,1.1063799858093262,14
-23.0,-40.0,-47.0,1274,1.1077830791473389,11
-32.0,-47.0,-38.0,1390,1.2081201076507568,8
-28.0,-46.0,-42.0,1392,1.217177152633667,5
-33.0,-47.0,-34.0,1393,1.2234292030334473,6
-34.0,-44.0,-39.0,1506,1.3106181621551514,11
-36.0,-43.0,-38.0,1520,1.316559076309204,8
-38.0,-46.0,-35.0,1522,1.321843147277832,6
-34.0,-45.0,-38.0,1551,1.3487670421600342,11
-33.0,-45.0,-43.0,1563,1.35660719871521,8
-35.0,-44.0,-38.0,1583,1.3724291324615479,9
-29.0,-44.0,-46.0,1584,1.37290620803833,8
-36.0,-49.0,-31.0,1642,1.413309097290039,8
-31.0,-48.0,-39.0,1643,1.4137639999389648,7
