z1,z2,z3,node,time,depth
-8768.0,-10605.0,-7911.0,1,0.012346982955932617,1
-10030.0,-9466.0,-9448.0,1,0.01241302490234375,1
-10830.0,-8666.0,-9897.0,1,0.01241612434387207,1
-12454.0,-5706.0,-11773.0,1,0.01247096061706543,1
-11106.0,-7870.0,-10670.0,1,0.012588024139404297,1
-12281.0,-5557.0,-11817.0,2,0.024569034576416016,2
-12262.0,-5637.0,-11795.0,2,0.024572134017944336,2
-10036.0,-9297.0,-9545.0,3,0.036457061767578125,2
-11712.0,-6871.0,-11189.0,3,0.036466121673583984,2
-3997.0,-12136.0,-2812.0,4,0.04832315444946289,3
-3903.0,-12126.0,-2964.0,4,0.04837918281555176,3
-12115.0,-4898.0,-11904.0,4,0.0483860969543457,3
-3918.0,-12139.0,-2869.0,4,0.04842019081115723,3
-7134.0,-11407.0,-6116.0,4,0.04844403266906738,3
-11688.0,-6809.0,-11218.0,5,0.05912518501281738,3
-11891.0,-6304.0,-11286.0,7,0.08254504203796387,3
-11660.0,-6337.0,-11421.0,7,0.08259797096252441,3
-9376.0,-9955.0,-8772.0,9,0.10215210914611816,4
-10176.0,-9155.0,-9221.0,9,0.10215401649475098,4
-9916.0,-9318.0,-9546.0,9,0.10215902328491211,4
-10485.0,-8551.0,-10130.0,9,0.10216116905212402,4
-10716.0,-8518.0,-9995.0,9,0.1022040843963623,4
-11191.0,-7605.0,-10744.0,11,0.12543416023254395,4
-11208.0,-7691.0,-10668.0,11,0.12548017501831055,4
-10911.0,-7526.0,-10790.0,13,0.1500110626220703,4
-10414.0,-8322.0,-10316.0,15,0.17020297050476074,4
-8799.0,-10422.0,-8143.0,15,0.17021608352661133,4
-12194.0,-4895.0,-11847.0,17,0.18730711936950684,5
-9455.0,-9952.0,-8715.0,17,0.18733716011047363,5
-10255.0,-9152.0,-9164.0,17,0.18733906745910645,5
-9995.0,-9315.0,-9489.0,17,0.18734407424926758,5
-10564.0,-8548.0,-10073.0,17,0.1873459815979004,5
-11833.0,-6387.0,-11233.0,19,0.20646405220031738,5
-9593.0,-9791.0,-8495.0,23,0.24772000312805176,5
-11677.0,-6423.0,-11345.0,28,0.2993900775909424,5
-11485.0,-6354.0,-11367.0,28,0.29943108558654785,5
-10628.0,-8203.0,-10257.0,31,0.3239901065826416,5
-9582.0,-9536.0,-8668.0,31,0.3240060806274414,5
-11912.0,-6384.0,-11176.0,35,0.36447811126708984,6
-10905.0,-7695.0,-10693.0,41,0.42102718353271484,6
-8654.0,-10457.0,-8009.0,45,0.4585080146789551,6
-11422.0,-7572.0,-10609.0,47,0.4743790626525879,6
-10376.0,-8905.0,-9020.0,47,0.47439098358154297,6
-12186.0,-5451.0,-11838.0,48,0.4858729839324951,6
-11994.0,-5382.0,-11860.0,48,0.48595595359802246,6
-10912.0,-7671.0,-10740.0,49,0.4975099563598633,6
-5346.0,-11815.0,-4844.0,56,0.5599570274353027,6
-9382.0,-9786.0,-8869.0,57,0.5676960945129395,6
-9922.0,-9149.0,-9643.0,57,0.5677130222320557,6
-10645.0,-8289.0,-10181.0,60,0.5929141044616699,6
-11706.0,-7040.0,-11092.0,64,0.6200721263885498,7
-11327.0,-7870.0,-10371.0,65,0.6293320655822754,7
-11671.0,-6592.0,-11248.0,66,0.6378381252288818,7
-10813.0,-8580.0,-9973.0,67,0.6469430923461914,7
-5403.0,-11735.0,-4922.0,77,0.7285480499267578,7
-11665.0,-6185.0,-11393.0,88,0.83188796043396,7
-5580.0,-11631.0,-4725.0,88,0.8319261074066162,7
-10408.0,-8491.0,-10219.0,89,0.8413670063018799,7
-10639.0,-8458.0,-10084.0,93,0.8757779598236084,7
-10882.0,-8209.0,-9835.0,95,0.8888521194458008,7
-9461.0,-9783.0,-8812.0,113,1.0517020225524902,7
-10001.0,-9146.0,-9586.0,113,1.05171799659729,7
-11091.0,-7104.0,-10837.0,117,1.0841879844665527,7
-11153.0,-7166.0,-10783.0,119,1.09849214553833,7
-8774.0,-10436.0,-8008.0,120,1.1089470386505127,7
-9845.0,-9089.0,-9732.0,121,1.1168081760406494,7
-11096.0,-7903.0,-10506.0,130,1.1774170398712158,8
-10599.0,-8699.0,-10032.0,132,1.1953260898590088,8
-9422.0,-10062.0,-8428.0,132,1.1953401565551758,8
-10005.0,-9480.0,-9313.0,132,1.195350170135498,8
-11479.0,-6523.0,-11270.0,133,1.204153060913086,8
-11481.0,-6357.0,-11368.0,134,1.2132000923156738,8
-11654.0,-6506.0,-11324.0,134,1.2132389545440674,8
-11705.0,-6895.0,-11142.0,161,1.4237580299377441,8
-5595.0,-11644.0,-4630.0,176,1.5520951747894287,8
-8733.0,-10454.0,-7952.0,179,1.5818870067596436,8
-10877.0,-7223.0,-10896.0,224,1.9294710159301758,8
-11487.0,-6188.0,-11465.0,236,2.0193841457366943,8
-11468.0,-6268.0,-11443.0,236,2.0193870067596436,8
-12444.0,-5739.0,-11609.0,261,2.1912879943847656,9
-7908.0,-10870.0,-6791.0,266,2.229037046432495,9
-11885.0,-6473.0,-11189.0,271,2.2702341079711914,9
-9430.0,-9966.0,-8580.0,280,2.3423349857330322,9
-5727.0,-11622.0,-4400.0,280,2.342400074005127,9
-9351.0,-9969.0,-8637.0,304,2.5266289710998535,9
-5648.0,-11625.0,-4457.0,304,2.52669095993042,9
-11919.0,-6776.0,-11083.0,320,2.644592046737671,9
-10622.0,-8372.0,-10160.0,355,2.9215619564056396,9
-11108.0,-7190.0,-10761.0,447,3.6033921241760254,9
-8685.0,-10274.0,-8241.0,481,3.842470169067383,9
-9191.0,-9578.0,-9056.0,481,3.8424789905548096,9
-11337.0,-7837.0,-10535.0,517,4.0767271518707275,10
-10537.0,-8637.0,-10086.0,522,4.1127049922943115,10
-11462.0,-6437.0,-11346.0,525,4.135019063949585,10
-7197.0,-11158.0,-6291.0,600,4.680307149887085,10
-10341.0,-8754.0,-9061.0,725,5.58893609046936,10
-10847.0,-8058.0,-9876.0,725,5.588999032974243,10
-10685.0,-7154.0,-10918.0,843,6.429015159606934,10
-9347.0,-9635.0,-8910.0,857,6.531857967376709,10
-9470.0,-9965.0,-8620.0,979,7.330129146575928,11
-11683.0,-6416.0,-11267.0,997,7.451512098312378,11
-10778.0,-8429.0,-10014.0,1041,7.739318132400513,11
-10699.0,-8432.0,-10071.0,1123,8.38378095626831,11
-11896.0,-6152.0,-11258.0,1364,10.007213115692139,11
-10887.0,-7213.0,-10817.0,1577,11.45475697517395,11
-10270.0,-9165.0,-9069.0,1781,12.757536172866821,12
-7157.0,-11324.0,-6173.0,1795,12.842082977294922,12
-11320.0,-7751.0,-10611.0,1801,12.879669189453125,12
-10238.0,-9066.0,-9240.0,1903,13.624696016311646,12
-10159.0,-9069.0,-9297.0,2057,14.657940149307251,12
-10543.0,-8468.0,-10183.0,2809,19.73913311958313,12
-9476.0,-9796.0,-8717.0,2817,19.789873123168945,12
-8764.0,-10271.0,-8184.0,2973,20.84101104736328,12
-9270.0,-9575.0,-8999.0,2973,20.841012954711914,12
-10262.0,-8738.0,-9883.0,3030,21.172842025756836,13
-10247.0,-9248.0,-9012.0,3182,21.99337100982666,13
-10230.0,-9162.0,-9088.0,3239,22.324088096618652,13
-11947.0,-6535.0,-11135.0,3255,22.43643808364868,13
-7291.0,-11168.0,-6139.0,3411,23.397536039352417,13
-10916.0,-8268.0,-9794.0,4329,29.44054412841797,13
-11384.0,-7133.0,-10648.0,4979,33.576364040374756,13
-7105.0,-10897.0,-6831.0,5115,34.564841985702515,13
-3692.0,-11919.0,-3348.0,5117,34.571370124816895,13
-10493.0,-8705.0,-9748.0,5172,34.90000295639038,14
-10413.0,-8742.0,-9808.0,5234,35.13500714302063,14
-10423.0,-8709.0,-9972.0,5414,36.06772804260254,14
-9447.0,-10048.0,-8563.0,5511,36.577022075653076,14
-5497.0,-11745.0,-4770.0,5868,38.787790060043335,14
-7142.0,-11311.0,-6268.0,5869,38.79449915885925,14
-5418.0,-11748.0,-4827.0,6246,41.05041718482971,14
-7063.0,-11314.0,-6325.0,6247,41.05719804763794,14
-5696.0,-11577.0,-4596.0,6966,45.514573097229004,14
-7184.0,-10894.0,-6774.0,8333,53.9774169921875,14
-10644.0,-8709.0,-9673.0,8546,54.96160912513733,15
-10654.0,-8676.0,-9837.0,8854,56.44132900238037,15
-7717.0,-10825.0,-7001.0,9025,57.217592000961304,15
-3926.0,-12043.0,-3021.0,10140,63.30559802055359,15
-7222.0,-11144.0,-6426.0,10141,63.30990695953369,15
-11036.0,-7465.0,-10752.0,12058,73.61010503768921,15
-7165.0,-11224.0,-6348.0,12486,75.8479859828949,15
-5354.0,-11719.0,-4996.0,12598,76.48933005332947,15
-8025.0,-10616.0,-7188.0,12599,76.49386501312256,15
-5275.0,-11722.0,-5053.0,12678,76.95566201210022,15
-7946.0,-10619.0,-7245.0,12679,76.9602701663971,15
-11689.0,-6247.0,-11364.0,12808,77.79035210609436,15
-9339.0,-9785.0,-8917.0,12947,78.54173517227173,15
-11087.0,-7924.0,-10467.0,13106,79.3231611251831,16
-10898.0,-7940.0,-10432.0,13107,79.327152967453,16
-9844.0,-9509.0,-9224.0,13366,80.25394415855408,16
-7352.0,-11123.0,-5999.0,14729,86.78470516204834,16
-9200.0,-9965.0,-8712.0,15302,89.50090003013611,16
-5426.0,-11652.0,-4979.0,15464,90.45997309684753,16
-10786.0,-8370.0,-10060.0,16492,95.47525715827942,16
-9553.0,-9851.0,-8575.0,16555,95.75773096084595,16
-7399.0,-11040.0,-6229.0,16685,96.43780517578125,16
-5562.0,-11733.0,-4630.0,16780,96.89948296546936,16
-8117.0,-10684.0,-6951.0,16781,96.9041600227356,16
-5526.0,-11620.0,-4917.0,17013,98.10836100578308,16
-7173.0,-11128.0,-6500.0,18681,106.53298902511597,16
-5434.0,-11552.0,-5154.0,18789,107.06630206108093,16
-9305.0,-9726.0,-8958.0,19103,108.79733896255493,16
-3700.0,-11823.0,-3500.0,19213,109.27866196632385,16
-11062.0,-7938.0,-10332.0,19316,109.79342913627625,17
-11870.0,-7038.0,-10992.0,19322,109.80649018287659,17
-11238.0,-7928.0,-10392.0,19524,110.52816915512085,17
-11452.0,-7809.0,-10333.0,19594,110.76051616668701,17
-10438.0,-8728.0,-9943.0,19650,111.01535606384277,17
-10669.0,-8695.0,-9808.0,19662,111.0558249950409,17
-11745.0,-7099.0,-11030.0,19768,111.54116606712341,17
-11728.0,-7013.0,-11106.0,19806,111.7931981086731,17
-11959.0,-6980.0,-10971.0,19818,111.83731317520142,17
-10945.0,-7899.0,-10581.0,19958,112.45101404190063,17
