z1,z2,z3,node,time,depth
-122.0,-157.0,-128.0,1,0.0361180305480957,1
-106.0,-167.0,-122.0,1,0.036192893981933594,1
-138.0,-124.0,-122.0,1,0.036277055740356445,1
-137.0,-127.0,-126.0,1,0.036279916763305664,1
-132.0,-142.0,-129.0,1,0.03635406494140625,1
-128.0,-150.0,-127.0,1,0.03636002540588379,1
-114.0,-163.0,-127.0,2,0.09400010108947754,2
-116.0,-157.0,-133.0,2,0.09424495697021484,2
-119.0,-148.0,-137.0,2,0.09424901008605957,2
-120.0,-149.0,-135.0,2,0.09434795379638672,2
-124.0,-143.0,-135.0,2,0.09435200691223145,2
-103.0,-164.0,-127.0,977,2.7521750926971436,30
-113.0,-160.0,-131.0,1238,3.334628105163574,9
-108.0,-156.0,-136.0,2842,7.581453084945679,22
-108.0,-147.0,-140.0,2866,7.645020961761475,22
-120.0,-140.0,-139.0,3027,8.186723947525024,4
-108.0,-163.0,-128.0,4179,11.58155107498169,6
-109.0,-164.0,-122.0,4596,12.854907989501953,3
-99.0,-168.0,-116.0,4596,12.85495400428772,3
-119.0,-141.0,-138.0,5346,15.070882081985474,20
-110.0,-157.0,-135.0,5819,16.593406915664673,21
-102.0,-163.0,-130.0,5827,16.602734088897705,19
-113.0,-148.0,-139.0,5850,16.651603937149048,20
-124.0,-142.0,-136.0,6086,17.341947078704834,25
-130.0,-135.0,-132.0,8016,24.829204082489014,25
-128.0,-129.0,-135.0,8410,25.87760901451111,22
-123.0,-135.0,-138.0,8649,26.528379917144775,21
-122.0,-143.0,-136.0,8658,26.554826021194458,22
-122.0,-134.0,-140.0,8684,26.623400926589966,22
-126.0,-137.0,-136.0,8686,26.62480092048645,20
-127.0,-129.0,-138.0,8687,26.625401973724365,19
-120.0,-152.0,-133.0,8809,27.04972791671753,21
-121.0,-155.0,-129.0,8810,27.0502610206604,20
-124.0,-146.0,-133.0,8831,27.122766971588135,19
-127.0,-138.0,-135.0,8833,27.131547927856445,7
-131.0,-141.0,-131.0,8833,27.13155508041382,7
-127.0,-147.0,-131.0,8833,27.131577968597412,7
-132.0,-133.0,-133.0,8833,27.131582021713257,7
-129.0,-144.0,-119.0,8930,27.54192090034485,18
-133.0,-135.0,-124.0,8995,27.770013093948364,12
-134.0,-136.0,-122.0,9058,28.0561580657959,18
-135.0,-133.0,-118.0,9058,28.056160926818848,18
-139.0,-118.0,-112.0,9068,28.083595991134644,21
-134.0,-133.0,-125.0,9085,28.123024940490723,26
-140.0,-110.0,-110.0,9106,28.17548704147339,26
-135.0,-128.0,-120.0,9124,28.21910309791565,25
-133.0,-133.0,-126.0,9173,28.36816096305847,21
-133.0,-124.0,-130.0,9177,28.37760305404663,23
-133.0,-130.0,-129.0,9180,28.383497953414917,23
-128.0,-139.0,-133.0,9268,28.697330951690674,16
-123.0,-151.0,-122.0,9364,28.97161602973938,4
-117.0,-135.0,-140.0,9675,29.803478002548218,21
-116.0,-143.0,-138.0,9684,29.82937502861023,22
-116.0,-134.0,-142.0,9706,29.89045000076294,22
-114.0,-152.0,-135.0,9745,30.024003982543945,21
-114.0,-143.0,-139.0,9767,30.090940952301025,21
-121.0,-138.0,-137.0,9828,30.32828402519226,20
-121.0,-147.0,-133.0,9849,30.40523409843445,21
-122.0,-150.0,-129.0,9850,30.4057879447937,20
-125.0,-141.0,-133.0,9851,30.406333923339844,19
-126.0,-149.0,-130.0,10026,31.028909921646118,4
-117.0,-142.0,-139.0,10191,31.557738065719604,21
-116.0,-150.0,-137.0,10200,31.584228038787842,22
-121.0,-154.0,-132.0,10203,31.591010093688965,8
-122.0,-146.0,-134.0,10203,31.591012001037598,8
-125.0,-148.0,-132.0,10284,31.88270592689514,7
-116.0,-141.0,-141.0,10428,32.259526014328,22
-120.0,-144.0,-137.0,10430,32.26063108444214,20
-121.0,-136.0,-139.0,10431,32.26117706298828,19
-121.0,-145.0,-136.0,10432,32.26516509056091,8
-126.0,-140.0,-134.0,10432,32.26520490646362,8
-117.0,-158.0,-123.0,10463,32.374596118927,6
-93.0,-169.0,-108.0,10620,32.907103061676025,10
-110.0,-165.0,-115.0,10769,33.61936593055725,24
-105.0,-166.0,-124.0,10991,34.632599115371704,28
-115.0,-151.0,-136.0,11129,35.004098892211914,19
-114.0,-159.0,-134.0,11142,35.034899950027466,20
-115.0,-162.0,-130.0,11143,35.03546404838562,19
-114.0,-150.0,-138.0,11164,35.11660408973694,20
-118.0,-153.0,-134.0,11166,35.11770796775818,18
-116.0,-163.0,-123.0,11271,35.425025939941406,4
-119.0,-158.0,-120.0,11715,37.19011902809143,19
