z1,z2,z3,node,time,depth
-7441.0,-7762.0,-7453.0,17,0.008804082870483398,6
-7493.0,-7729.0,-7412.0,32,0.014698028564453125,5
-6560.0,-8475.0,-6781.0,136,0.059851884841918945,11
-5876.0,-8930.0,-6126.0,164,0.07219195365905762,11
-6434.0,-8353.0,-6910.0,192,0.08421707153320312,9
-5697.0,-8989.0,-5922.0,201,0.08762192726135254,8
-7422.0,-7802.0,-7579.0,284,0.13040590286254883,11
-7612.0,-7710.0,-7532.0,285,0.13089895248413086,7
-8170.0,-7133.0,-8316.0,290,0.1332399845123291,10
-8018.0,-7168.0,-8156.0,291,0.13362503051757812,10
-7664.0,-7677.0,-7491.0,292,0.1341230869293213,6
-8222.0,-7100.0,-8275.0,299,0.13987088203430176,8
-8070.0,-7135.0,-8115.0,307,0.14296388626098633,10
-6738.0,-8257.0,-6924.0,318,0.1495358943939209,11
-7296.0,-7680.0,-7708.0,344,0.1616809368133545,9
-7478.0,-7716.0,-7584.0,364,0.17316293716430664,11
-7352.0,-7594.0,-7713.0,381,0.18056201934814453,10
-8632.0,-6505.0,-8945.0,410,0.19344091415405273,11
-8684.0,-6472.0,-8904.0,413,0.19445586204528809,10
-8036.0,-7139.0,-8368.0,416,0.19550704956054688,9
-6731.0,-8423.0,-6860.0,444,0.21148395538330078,11
-7345.0,-7760.0,-7649.0,470,0.2234940528869629,9
-7885.0,-7212.0,-8221.0,484,0.23069500923156738,11
-7937.0,-7179.0,-8180.0,487,0.23181700706481934,10
-7751.0,-7218.0,-8273.0,490,0.23319697380065918,9
-7289.0,-7846.0,-7644.0,495,0.23517394065856934,8
-7148.0,-7848.0,-7233.0,502,0.23844194412231445,11
-7137.0,-7881.0,-7484.0,505,0.23955893516540527,8
-6552.0,-8482.0,-6656.0,506,0.23993897438049316,7
-6605.0,-8301.0,-6989.0,536,0.25299692153930664,7
-5868.0,-8937.0,-6001.0,549,0.2579219341278076,6
