z1,z2,z3,node,time,depth
9040.0,14695.0,9425.0,1,0.03881406784057617,1
8992.0,14308.0,9735.0,1,0.03882002830505371,1
11518.0,11638.0,12090.0,1,0.038825035095214844,1
12565.0,10867.0,12698.0,1,0.03883004188537598,1
14877.0,9348.0,15021.0,1,0.03883504867553711,1
12578.0,10963.0,12509.0,1,0.038845062255859375,1
10914.0,12269.0,11265.0,1,0.03885006904602051,1
8853.0,14692.0,9530.0,1,0.03885602951049805,1
8879.0,14559.0,9617.0,1,0.03886103630065918,1
12644.0,10996.0,12434.0,1,0.03886604309082031,1
10684.0,12320.0,11383.0,1,0.038871049880981445,1
9471.0,13701.0,10112.0,1,0.03887605667114258,1
9332.0,13773.0,10179.0,1,0.03888106346130371,1
12351.0,10985.0,13022.0,1,0.038886070251464844,1
13889.0,9870.0,14304.0,1,0.03889608383178711,1
13239.0,10365.0,13319.0,1,0.03890109062194824,1
14685.0,9395.0,14734.0,1,0.03891110420227051,1
14735.0,9399.0,14579.0,1,0.03891611099243164,1
14801.0,9432.0,14504.0,1,0.03892111778259277,1
13252.0,10461.0,13130.0,1,0.038926124572753906,1
14736.0,9520.0,14358.0,1,0.03893113136291504,1
13318.0,10494.0,13055.0,1,0.03893613815307617,1
9526.0,15070.0,9315.0,1,0.038945913314819336,1
9317.0,14706.0,9336.0,1,0.03895092010498047,1
9296.0,14809.0,9335.0,1,0.0389559268951416,1
8992.0,14620.0,9463.0,1,0.038960933685302734,1
9018.0,14487.0,9550.0,1,0.038970947265625,1
9179.0,14623.0,9358.0,1,0.03897595405578613,1
11657.0,12236.0,11169.0,1,0.038986921310424805,1
11410.0,12151.0,11268.0,1,0.03899192810058594,1
13621.0,10406.0,13162.0,1,0.039006948471069336,1
10810.0,12822.0,10651.0,1,0.039021968841552734,1
9205.0,14490.0,9445.0,1,0.03905200958251953,1
15083.0,9379.0,14873.0,2,0.0759119987487793,2
11973.0,11602.0,11861.0,2,0.07594704627990723,2
13802.0,10504.0,13043.0,2,0.0760030746459961,2
12279.0,11068.0,12945.0,3,0.10093903541564941,2
10918.0,12254.0,11624.0,3,0.10096406936645508,2
12631.0,10900.0,12623.0,3,0.10098004341125488,2
12388.0,10982.0,13010.0,3,0.10098505020141602,2
10032.0,13625.0,10102.0,3,0.10099005699157715,2
10183.0,13676.0,10088.0,3,0.10099506378173828,2
9934.0,13586.0,10224.0,3,0.10100007057189941,2
9801.0,13607.0,10407.0,3,0.10100507736206055,2
10273.0,13036.0,10892.0,3,0.10101008415222168,2
10140.0,13057.0,11075.0,3,0.10101509094238281,2
10712.0,12783.0,10773.0,3,0.10104012489318848,2
11051.0,12233.0,11441.0,3,0.10104513168334961,2
11724.0,11575.0,12053.0,3,0.10105013847351074,2
11615.0,11661.0,11988.0,3,0.1010599136352539,2
13017.0,10539.0,13544.0,3,0.10106492042541504,2
13305.0,10398.0,13244.0,3,0.10108494758605957,2
9517.0,13831.0,10108.0,4,0.1341419219970703,3
9704.0,13834.0,10003.0,4,0.13423705101013184,3
9658.0,13734.0,10035.0,5,0.16509699821472168,3
14005.0,9907.0,14074.0,6,0.18807601928710938,3
12417.0,11018.0,12947.0,7,0.20219993591308594,3
12026.0,11539.0,11975.0,7,0.20220494270324707,3
11457.0,12140.0,11425.0,7,0.20221495628356934,3
14312.0,10004.0,13810.0,7,0.20225000381469727,3
11881.0,11716.0,11793.0,8,0.23162007331848145,4
11748.0,11587.0,11972.0,8,0.23163509368896484,4
13412.0,10359.0,13277.0,8,0.2316601276397705,4
14632.0,9456.0,15124.0,8,0.2316899299621582,4
11960.0,11506.0,12050.0,9,0.26131200790405273,4
10573.0,12856.0,10999.0,9,0.26135706901550293,4
10912.0,12306.0,11667.0,9,0.26136207580566406,4
10706.0,12835.0,10816.0,9,0.2613670825958252,4
11517.0,11667.0,12315.0,9,0.2613821029663086,4
11275.0,12234.0,11366.0,9,0.2614319324493408,4
11404.0,12203.0,11311.0,9,0.2614870071411133,4
