z1,z2,z3,node,time,depth
-8773.0,-2766.0,-8341.0,1,0.0048329830169677734,1
-2283.0,-7636.0,-2250.0,1,0.004884004592895508,1
-8043.0,-3829.0,-8360.0,1,0.0048999786376953125,1
-5721.0,-6670.0,-5117.0,3,0.013139009475708008,2
-7297.0,-4565.0,-7778.0,5,0.020190000534057617,3
-7518.0,-4362.0,-7632.0,5,0.020194053649902344,3
-6750.0,-6111.0,-6959.0,17,0.061676979064941406,5
-6205.0,-6214.0,-6023.0,19,0.06840300559997559,5
-6996.0,-5359.0,-6985.0,53,0.17221999168395996,6
-6388.0,-6127.0,-6016.0,53,0.17223119735717773,6
-7034.0,-5243.0,-6846.0,73,0.22903919219970703,7
-3761.0,-7297.0,-3811.0,75,0.2357480525970459,7
-6011.0,-6147.0,-6237.0,77,0.24056220054626465,7
-3906.0,-7161.0,-3995.0,89,0.2750861644744873,7
-6059.0,-6303.0,-5914.0,103,0.3158681392669678,7
-6959.0,-5201.0,-7063.0,104,0.31864213943481445,7
-6817.0,-5970.0,-7047.0,124,0.3761310577392578,8
-6971.0,-5908.0,-6813.0,125,0.37733006477355957,8
-6997.0,-5085.0,-6924.0,142,0.4207901954650879,8
-5527.0,-6603.0,-5331.0,199,0.5749320983886719,8
-6934.0,-5750.0,-6891.0,231,0.6584839820861816,9
-5379.0,-6669.0,-5472.0,255,0.7034010887145996,9
-3938.0,-7166.0,-3833.0,257,0.7076029777526855,9
-3869.0,-7003.0,-4073.0,307,0.8326961994171143,9
-7082.0,-5399.0,-6523.0,371,0.9920070171356201,9
-5346.0,-6570.0,-5505.0,436,1.120074987411499,10
-5244.0,-6433.0,-5662.0,478,1.2073960304260254,10
-5571.0,-6377.0,-5597.0,788,1.8221240043640137,11
-5417.0,-6727.0,-5225.0,1008,2.264827013015747,12
-5540.0,-6637.0,-5291.0,1080,2.355828046798706,12
-5657.0,-6417.0,-5135.0,1096,2.3766560554504395,12
-3909.0,-7169.0,-3761.0,1560,3.113445997238159,13
-2332.0,-7543.0,-2229.0,1565,3.120702028274536,13
-5500.0,-6471.0,-5603.0,1623,3.2106831073760986,13
-6287.0,-6130.0,-5821.0,1788,3.462954044342041,13
-5619.0,-6533.0,-5274.0,1848,3.565824031829834,13
-5648.0,-6405.0,-5462.0,1849,3.5670812129974365,13
-5446.0,-6599.0,-5413.0,1968,3.7664921283721924,14
-6149.0,-6163.0,-6045.0,1972,3.7694311141967773,14
-5569.0,-6509.0,-5479.0,2066,3.9236881732940674,14
-4678.0,-6763.0,-4503.0,2124,3.997420072555542,14
-3810.0,-7204.0,-3790.0,2127,4.001654148101807,14
-5467.0,-6372.0,-5636.0,2168,4.064402103424072,14
-5277.0,-6532.0,-5629.0,2176,4.069833040237427,14
-5306.0,-6404.0,-5817.0,2177,4.0707480907440186,14
-7759.0,-4760.0,-7036.0,2308,4.253920078277588,14
-7788.0,-4632.0,-7224.0,2309,4.25475001335144,14
-7538.0,-4963.0,-7182.0,2338,4.298437118530273,14
-7567.0,-4835.0,-7370.0,2339,4.299427032470703,14
