z1,z2,z3,node,time,depth
-7005.0,-7226.0,-7202.0,16,0.008472204208374023,11
-6967.0,-7283.0,-7358.0,25,0.015112161636352539,10
-7001.0,-7273.0,-7260.0,57,0.027724027633666992,10
-7081.0,-6792.0,-7242.0,79,0.03681612014770508,10
-7289.0,-6611.0,-7175.0,95,0.043122053146362305,10
-7501.0,-6481.0,-6992.0,104,0.046792030334472656,11
-7463.0,-6538.0,-7148.0,105,0.04715108871459961,10
-6363.0,-7398.0,-7637.0,127,0.05729818344116211,10
-5445.0,-7890.0,-7774.0,136,0.0606992244720459,9
-5479.0,-7880.0,-7676.0,156,0.068634033203125,9
-6859.0,-6653.0,-7427.0,177,0.07658100128173828,10
-6321.0,-7822.0,-7499.0,190,0.08327221870422363,11
-6283.0,-7879.0,-7655.0,195,0.08513808250427246,10
-5365.0,-8371.0,-7792.0,200,0.08703923225402832,9
-6605.0,-7207.0,-7472.0,211,0.09118008613586426,10
-6779.0,-7134.0,-7445.0,220,0.09449410438537598,9
-6571.0,-7217.0,-7570.0,233,0.10016107559204102,10
-5653.0,-7709.0,-7707.0,236,0.10123109817504883,9
-5827.0,-7636.0,-7680.0,238,0.10214018821716309,8
-6783.0,-7087.0,-7387.0,240,0.10313916206359863,10
-6745.0,-7144.0,-7543.0,241,0.10349106788635254,10
-6247.0,-7595.0,-7747.0,243,0.10422515869140625,8
-7105.0,-6415.0,-7204.0,247,0.10645914077758789,9
-7067.0,-6472.0,-7360.0,250,0.1074991226196289,9
-6976.0,-7353.0,-7065.0,266,0.12025213241577148,11
-6938.0,-7410.0,-7221.0,273,0.12365102767944336,10
-7010.0,-7343.0,-6967.0,292,0.13294315338134766,11
-6972.0,-7400.0,-7123.0,297,0.13519716262817383,10
-7472.0,-6608.0,-6855.0,322,0.14641022682189941,11
-7434.0,-6665.0,-7011.0,323,0.14679813385009766,10
-6292.0,-7949.0,-7362.0,336,0.1546931266784668,11
-6254.0,-8006.0,-7518.0,341,0.15662312507629395,10
-5336.0,-8498.0,-7655.0,346,0.15847301483154297,9
-6716.0,-7271.0,-7406.0,388,0.1767570972442627,9
-6896.0,-7834.0,-7083.0,408,0.1927931308746338,11
-6858.0,-7891.0,-7239.0,413,0.19515109062194824,10
-5940.0,-8383.0,-7376.0,418,0.19714617729187012,9
-5544.0,-8317.0,-7588.0,420,0.1982572078704834,7
-6500.0,-7768.0,-7295.0,422,0.19936513900756836,9
-6462.0,-7825.0,-7451.0,425,0.20051312446594238,10
-6636.0,-7752.0,-7424.0,428,0.2019331455230713,8
-6138.0,-8203.0,-7628.0,431,0.20327401161193848,8
-7218.0,-7162.0,-6900.0,446,0.21129703521728516,9
-7180.0,-7219.0,-7056.0,451,0.2135000228881836,8
-7392.0,-7089.0,-6873.0,460,0.2185661792755127,9
-7354.0,-7146.0,-7029.0,461,0.21894311904907227,8
-6426.0,-7541.0,-7543.0,475,0.22788500785827637,10
-7184.0,-7172.0,-6998.0,478,0.2292170524597168,9
-7146.0,-7229.0,-7154.0,483,0.23138904571533203,8
-6600.0,-7468.0,-7516.0,491,0.23624515533447266,10
-7358.0,-7099.0,-6971.0,492,0.23665809631347656,9
-7320.0,-7156.0,-7127.0,493,0.23704314231872559,8
-6822.0,-7607.0,-7331.0,494,0.23746418952941895,7
-7680.0,-6427.0,-6788.0,502,0.24246621131896973,9
-7642.0,-6484.0,-6944.0,503,0.24283123016357422,8
