z1,z2,z3,node,time,depth
-8014.0,-6338.0,-7500.0,1,0.0021910667419433594,1
-7183.0,-6358.0,-7075.0,2,0.004601001739501953,2
-6592.0,-6669.0,-6479.0,7,0.014726877212524414,3
-6715.0,-6065.0,-7608.0,15,0.029356002807617188,4
-7712.0,-6408.0,-6922.0,46,0.07792401313781738,6
-7721.0,-5774.0,-7524.0,184,0.2562379837036133,9
-8192.0,-5614.0,-7267.0,288,0.3654918670654297,10
-7532.0,-5950.0,-7552.0,292,0.36867690086364746,10
-8141.0,-5738.0,-7032.0,302,0.37885403633117676,10
-8061.0,-6000.0,-7399.0,336,0.4131629467010498,10
-8239.0,-5276.0,-7166.0,402,0.47019195556640625,11
-6768.0,-6247.0,-7565.0,576,0.6082580089569092,12
-7366.0,-6465.0,-7018.0,666,0.6696279048919678,13
-6859.0,-6495.0,-7207.0,690,0.6857850551605225,13
-6957.0,-6071.0,-7537.0,872,0.7958018779754639,15
-6981.0,-6512.0,-6546.0,952,0.8392288684844971,16
-6904.0,-5889.0,-7580.0,966,0.8474009037017822,16
-6910.0,-4848.0,-7606.0,994,0.8630650043487549,17
-6250.0,-5184.0,-7891.0,1000,0.8660328388214111,17
-6757.0,-5154.0,-7702.0,1014,0.8736569881439209,17
-6732.0,-5572.0,-7839.0,1038,0.8872618675231934,17
-7501.0,-6413.0,-6724.0,1044,0.8904988765716553,17
