z1,z2,z3,node,time,depth
-34168.0,-31583.0,-34722.0,1,0.0053060054779052734,1
-33524.0,-32220.0,-34070.0,1,0.005309104919433594,1
-33936.0,-31557.0,-34993.0,1,0.005327939987182617,1
-34197.0,-31373.0,-34398.0,5,0.028895139694213867,5
-33553.0,-32010.0,-33746.0,5,0.028898000717163086,5
-30061.0,-32718.0,-30971.0,5559,7.0906829833984375,19
-30426.0,-32725.0,-30958.0,6727,8.499197959899902,15
-30564.0,-32656.0,-31177.0,6727,8.499202966690063,15
-30424.0,-32692.0,-31270.0,6727,8.499206066131592,15
-30572.0,-32633.0,-31082.0,6729,8.501312017440796,17
-30589.0,-32574.0,-31024.0,7105,8.947818040847778,16
-30597.0,-32551.0,-30929.0,7107,8.949658155441284,18
-30615.0,-32496.0,-31205.0,7269,9.142668008804321,18
-30475.0,-32532.0,-31298.0,7269,9.14267110824585,18
-30623.0,-32473.0,-31110.0,7271,9.144678115844727,20
-30616.0,-32488.0,-30902.0,8311,10.537338972091675,16
-30624.0,-32465.0,-30807.0,8313,10.53920292854309,18
-30642.0,-32410.0,-31083.0,8389,10.63062310218811,18
-30650.0,-32387.0,-30988.0,8391,10.632580995559692,20
-30667.0,-32328.0,-30930.0,8807,11.204916954040527,18
-30675.0,-32305.0,-30835.0,8809,11.206951141357422,20
-30036.0,-32346.0,-31316.0,10716,13.729079008102417,30
-33947.0,-31486.0,-34937.0,14229,20.823992013931274,4
-35446.0,-27611.0,-35384.0,48006,86.4115149974823,3
-34210.0,-29064.0,-34175.0,48930,88.24221801757812,11
-34427.0,-28826.0,-34963.0,50003,90.76724195480347,12
-34502.0,-28727.0,-34905.0,50003,90.76725602149963,12
-34242.0,-28838.0,-34973.0,50311,91.58368396759033,13
-34545.0,-28349.0,-35119.0,50574,92.19790315628052,6
-34352.0,-28535.0,-35230.0,51696,94.9708981513977,17
-34259.0,-28672.0,-35190.0,52638,97.16650700569153,24
-34841.0,-28489.0,-34565.0,53114,98.19319295883179,9
-34231.0,-29343.0,-33910.0,53292,98.43986701965332,24
-34585.0,-28773.0,-34724.0,53447,98.70406198501587,22
-34254.0,-29316.0,-33814.0,53792,99.21447014808655,24
-34823.0,-28527.0,-34467.0,53822,99.32853507995605,24
-34748.0,-28626.0,-34525.0,53846,99.41575908660889,24
-34659.0,-28852.0,-34692.0,54075,99.80673599243164,9
-34734.0,-28753.0,-34634.0,54075,99.80673909187317,9
-34474.0,-28864.0,-34702.0,54075,99.80674409866333,9
-34742.0,-28579.0,-34533.0,54082,99.83459210395813,13
-35253.0,-27826.0,-35488.0,54169,99.95604300498962,8
-34643.0,-28680.0,-34833.0,54948,101.34615397453308,24
-34568.0,-28779.0,-34891.0,54972,101.39124298095703,24
-34666.0,-28653.0,-34737.0,55502,103.72502493858337,26
-35235.0,-27864.0,-35390.0,55518,105.13984894752502,24
-35160.0,-27963.0,-35448.0,55560,105.41061997413635,24
-34550.0,-28817.0,-34793.0,55642,105.57838010787964,24
-34975.0,-27975.0,-35458.0,55832,106.1072130203247,24
-34492.0,-28684.0,-35009.0,56756,108.39155912399292,17
-34382.0,-28692.0,-35013.0,56831,108.49792695045471,23
-34280.0,-28798.0,-35100.0,57170,109.21879315376282,9
-34355.0,-28699.0,-35042.0,57170,109.21879601478577,9
-34357.0,-28981.0,-34968.0,57293,109.55727410316467,18
-34550.0,-28795.0,-34857.0,57309,109.57359504699707,19
-34406.0,-28943.0,-34793.0,57321,109.58485507965088,20
-35371.0,-27710.0,-35442.0,57522,110.01508092880249,5
-35178.0,-27896.0,-35553.0,57522,110.01510810852051,5
-34285.0,-29284.0,-34095.0,57743,110.39721298217773,23
-34202.0,-29342.0,-34183.0,58140,110.96259999275208,17
-34442.0,-29090.0,-33904.0,58168,110.99644207954407,16
-34298.0,-29238.0,-33840.0,58182,111.01575207710266,19
-34367.0,-29189.0,-33962.0,58205,111.05048394203186,16
-34208.0,-29164.0,-34195.0,58510,111.68724393844604,21
-34794.0,-28526.0,-34740.0,59190,112.98704099655151,17
-35034.0,-28274.0,-34461.0,59230,113.0383529663086,16
-34841.0,-28460.0,-34572.0,59230,113.0383551120758,16
-34465.0,-29063.0,-33808.0,59238,113.04926013946533,21
-34890.0,-28422.0,-34397.0,59262,113.1182291507721,19
-34766.0,-28559.0,-34630.0,59289,113.15819311141968,16
-34959.0,-28373.0,-34519.0,59289,113.15820097923279,16
-34205.0,-29375.0,-33800.0,59478,113.46380400657654,24
-34349.0,-29227.0,-33864.0,59487,113.47430396080017,23
-34584.0,-28430.0,-35070.0,60169,114.67206907272339,9
-34491.0,-28567.0,-35030.0,60404,115.12001204490662,24
-34697.0,-28621.0,-35018.0,61287,116.86266899108887,26
-34374.0,-28990.0,-34007.0,61384,116.99254298210144,24
-34943.0,-28201.0,-34660.0,61434,117.06267404556274,24
-34586.0,-28712.0,-34996.0,61695,117.4638500213623,13
-34854.0,-28427.0,-34827.0,61695,117.46386098861694,13
-34779.0,-28526.0,-34885.0,61695,117.46386408805847,13
-34285.0,-29216.0,-34174.0,61701,117.48319697380066,18
-34710.0,-28575.0,-34763.0,61741,117.54676008224487,15
-34512.0,-28633.0,-35028.0,62063,118.00325298309326,28
-34877.0,-28400.0,-34731.0,62351,118.40854406356812,18
-35302.0,-27759.0,-35320.0,62399,118.48226714134216,15
-35253.0,-27797.0,-35495.0,62399,118.4822781085968,15
-34761.0,-28564.0,-34787.0,62509,118.63319110870361,23
-34568.0,-28750.0,-34898.0,62526,118.6701009273529,22
-34617.0,-28712.0,-34723.0,62543,118.70048809051514,21
-34400.0,-28625.0,-35118.0,63034,119.54056596755981,24
-34438.0,-28755.0,-34907.0,64301,122.28272414207458,9
-35032.0,-27729.0,-35703.0,64341,122.37361693382263,8
-34347.0,-28682.0,-35106.0,64904,123.36343502998352,24
-34162.0,-28694.0,-35116.0,65004,123.57346796989441,24
-34271.0,-28587.0,-35224.0,66204,126.14513802528381,17
-34059.0,-28701.0,-35315.0,66532,126.81424808502197,9
-34134.0,-28602.0,-35257.0,66532,126.81425094604492,9
-33874.0,-28713.0,-35325.0,66532,126.81425595283508,9
-34136.0,-28884.0,-35183.0,66643,127.14407896995544,18
-34329.0,-28698.0,-35072.0,66659,127.16110515594482,19
-34185.0,-28846.0,-35008.0,66669,127.17130708694458,20
-35264.0,-27755.0,-35432.0,66826,127.47487998008728,7
-34291.0,-28727.0,-35044.0,68290,130.4304370880127,11
-34368.0,-28910.0,-34912.0,68935,132.1476149559021,18
-34417.0,-28872.0,-34737.0,68961,132.1770191192627,20
-34200.0,-28654.0,-35243.0,69260,132.85762810707092,24
-35080.0,-27819.0,-35591.0,69702,133.83239793777466,24
-35080.0,-27797.0,-35655.0,70199,134.7988600730896,9
-35155.0,-27698.0,-35597.0,70199,134.79886603355408,9
-34887.0,-27983.0,-35766.0,70199,134.7989001274109,9
-34962.0,-27884.0,-35708.0,70445,135.39566802978516,15
-34936.0,-27945.0,-35591.0,70446,135.3983211517334,16
-34393.0,-28673.0,-35055.0,70476,135.43826699256897,22
-34277.0,-28837.0,-35111.0,70556,135.59362602233887,22
-34368.0,-28779.0,-35023.0,70821,136.10530614852905,13
-34182.0,-28692.0,-35145.0,70876,136.24380898475647,24
-35454.0,-24498.0,-35597.0,71244,137.03224802017212,21
-35503.0,-24460.0,-35422.0,71256,137.04404401779175,22
-35310.0,-24646.0,-35533.0,71296,137.09381699562073,22
-35062.0,-27835.0,-35557.0,71393,137.31163001060486,23
-34869.0,-28021.0,-35668.0,71478,137.45066499710083,22
-34918.0,-27983.0,-35493.0,71498,137.47845315933228,18
-34957.0,-27799.0,-35768.0,71861,138.05227899551392,6
-35225.0,-27514.0,-35599.0,71861,138.0523021221161,6
-35150.0,-27613.0,-35657.0,71861,138.05230498313904,6
-34363.0,-28333.0,-35285.0,72708,139.58372592926025,13
-34476.0,-28524.0,-35233.0,73047,140.2848470211029,25
-34482.0,-28356.0,-35154.0,73064,140.30405402183533,32
-35032.0,-27700.0,-35710.0,73407,140.87788200378418,15
-34365.0,-28615.0,-35211.0,73497,140.99684715270996,12
-34633.0,-28330.0,-35042.0,73497,140.9968659877777,12
-34558.0,-28429.0,-35100.0,73497,140.99686908721924,12
-34347.0,-28653.0,-35113.0,73592,141.19488096237183,22
-35189.0,-27825.0,-35497.0,73943,141.8837330341339,7
-35382.0,-27639.0,-35386.0,73943,141.8837480545044,7
-35457.0,-27540.0,-35328.0,73943,141.88375401496887,7
-34708.0,-28550.0,-34962.0,74465,142.9798059463501,25
-34954.0,-28130.0,-34604.0,74740,143.41625714302063,24
-34888.0,-28329.0,-34675.0,75011,143.92332792282104,18
-35264.0,-27726.0,-35439.0,75055,143.99281311035156,15
