z1,z2,z3,node,time,depth
-8648.0,-7876.0,-4581.0,1,0.011659860610961914,1
-7346.0,-8393.0,-5330.0,1,0.011685848236083984,1
-8501.0,-7640.0,-5166.0,1,0.01169896125793457,1
-6449.0,-8996.0,-4102.0,1,0.011760950088500977,1
-7493.0,-8629.0,-4745.0,1,0.01177978515625,1
-7351.0,-6006.0,-6410.0,1,0.011879920959472656,1
-6256.0,-7427.0,-5789.0,2497,3.1287238597869873,20
-7546.0,-7943.0,-5226.0,2709,3.536320924758911,21
-8224.0,-7222.0,-5577.0,3935,5.593421936035156,10
-8211.0,-7491.0,-5318.0,3953,5.623299837112427,21
-8194.0,-7881.0,-4802.0,4519,6.374583959579468,21
-8047.0,-7645.0,-5387.0,4686,6.5716118812561035,20
-8268.0,-6427.0,-5278.0,5194,7.201095819473267,12
-7905.0,-5476.0,-5956.0,5270,7.295774936676025,18
-6454.0,-7146.0,-5901.0,6845,9.914568901062012,20
-6650.0,-7083.0,-5816.0,7006,10.158597946166992,19
-7035.0,-6476.0,-6079.0,7069,10.252814769744873,20
-6517.0,-6767.0,-6072.0,7198,10.4286527633667,21
-6286.0,-7265.0,-5958.0,7348,10.61664891242981,21
-6867.0,-6595.0,-6136.0,7492,10.805909872055054,21
-5771.0,-5311.0,-6538.0,7608,10.908614873886108,18
-5540.0,-5809.0,-6424.0,7622,10.9217369556427,18
-6440.0,-7099.0,-5980.0,8504,12.260477781295776,19
-5881.0,-8197.0,-5336.0,8574,12.345699787139893,10
-5653.0,-7599.0,-5862.0,8638,12.416890859603882,18
-6055.0,-7706.0,-5717.0,8647,12.423585891723633,18
-6272.0,-7218.0,-6037.0,9142,13.072584867477417,19
-5176.0,-5934.0,-6439.0,9281,13.198721885681152,17
-4945.0,-6432.0,-6325.0,9293,13.210762977600098,17
-6154.0,-7301.0,-6023.0,9527,13.446839809417725,5
-6385.0,-6803.0,-6137.0,10142,15.755623817443848,10
-6898.0,-7046.0,-5783.0,10280,16.0051908493042,15
-6667.0,-7544.0,-5669.0,10379,16.143682956695557,15
-7262.0,-6921.0,-5768.0,10583,16.445106983184814,10
-6749.0,-6678.0,-6122.0,10584,16.457255840301514,11
-6777.0,-7304.0,-5669.0,10793,16.733048915863037,7
-7358.0,-6634.0,-5847.0,11133,17.203364849090576,8
-7510.0,-8239.0,-5261.0,11559,18.138970851898193,21
-5851.0,-7726.0,-5675.0,11855,18.587637901306152,12
-6774.0,-8698.0,-4046.0,12049,18.775028944015503,12
-6855.0,-8742.0,-3586.0,12078,18.79950976371765,17
-6810.0,-8798.0,-3670.0,12079,18.800140857696533,16
-7012.0,-8641.0,-3451.0,12084,18.803409814834595,15
-6159.0,-8847.0,-4254.0,12659,19.694891929626465,20
-6280.0,-8646.0,-4495.0,12679,19.709922790527344,16
-6613.0,-8842.0,-4033.0,12700,19.73856496810913,21
-6796.0,-8751.0,-3749.0,12730,19.76637578010559,17
-6651.0,-8839.0,-3883.0,12739,19.776941776275635,9
-6815.0,-8685.0,-3814.0,12782,19.817201852798462,15
-6734.0,-8641.0,-4274.0,12784,19.82019877433777,12
-6012.0,-8611.0,-4839.0,12875,19.96809983253479,20
-6176.0,-8457.0,-4770.0,12923,20.01197385787964,16
-6133.0,-8410.0,-5080.0,13044,20.1821768283844,19
-5620.0,-8167.0,-5434.0,13055,20.1923348903656,20
-5837.0,-7679.0,-5754.0,13104,20.252441883087158,13
-6760.0,-8651.0,-4125.0,13373,20.58740997314453,11
-6587.0,-8405.0,-4859.0,13404,20.60987877845764,9
-6479.0,-8834.0,-4271.0,13449,20.644182920455933,5
-5845.0,-8493.0,-5371.0,13449,20.644282817840576,5
-5992.0,-8729.0,-4786.0,13451,20.78385591506958,7
-6618.0,-7344.0,-5740.0,13452,20.854766845703125,8
-6233.0,-7951.0,-5477.0,13510,20.96211886405945,21
-6643.0,-8680.0,-4202.0,13698,21.22565984725952,17
-6219.0,-7904.0,-5556.0,13850,21.48505997657776,21
-6629.0,-8633.0,-4281.0,13887,21.533150911331177,16
-6189.0,-8685.0,-4423.0,13938,21.62665891647339,17
-6175.0,-8638.0,-4502.0,13983,21.677060842514038,16
-6465.0,-8787.0,-4350.0,14012,21.7067768573761,8
-6681.0,-8677.0,-4052.0,14013,21.712714910507202,9
-6076.0,-7995.0,-5485.0,14152,22.108913898468018,11
-6090.0,-8042.0,-5406.0,14198,22.161056995391846,12
-6496.0,-8444.0,-4787.0,14236,22.20701789855957,19
-6028.0,-8402.0,-5087.0,14289,22.275070905685425,16
-6042.0,-8449.0,-5008.0,14301,22.289998769760132,16
-5827.0,-7582.0,-5793.0,14412,22.505436897277832,13
-5650.0,-8005.0,-5603.0,14439,22.53705382347107,20
-5813.0,-7535.0,-5872.0,14481,22.581785917282104,12
-6090.0,-7953.0,-5461.0,14481,22.581807851791382,12
-5636.0,-7958.0,-5682.0,14530,22.634458780288696,19
-6035.0,-7398.0,-5866.0,14620,22.751184940338135,11
-5867.0,-7517.0,-5923.0,14812,23.096564769744873,11
-6440.0,-7870.0,-5470.0,15079,23.45077085494995,7
-6744.0,-7578.0,-5427.0,15483,24.02893090248108,14
-7994.0,-8331.0,-4906.0,15542,24.075309991836548,4
-8158.0,-8177.0,-4837.0,15605,24.640016794204712,21
-7503.0,-8680.0,-3162.0,15782,24.860310792922974,21
-7422.0,-8636.0,-3622.0,15789,24.865490913391113,13
-7624.0,-8479.0,-3403.0,15845,24.92519783973694,15
-7513.0,-8343.0,-3612.0,15848,24.927023887634277,15
-6852.0,-8729.0,-3746.0,15887,25.048094987869263,8
-7489.0,-8633.0,-3241.0,15990,25.214815855026245,19
-7610.0,-8432.0,-3482.0,15994,25.217045783996582,12
-6493.0,-8431.0,-4947.0,16055,25.26851797103882,6
-7519.0,-8471.0,-3410.0,16114,25.404321908950806,15
-8011.0,-7941.0,-5422.0,16740,27.52857279777527,16
-7183.0,-7351.0,-5435.0,16804,27.65792179107666,15
-6301.0,-7506.0,-5774.0,16858,27.790474891662598,17
-6315.0,-7553.0,-5695.0,16866,27.80385684967041,17
-6700.0,-6946.0,-5958.0,16886,27.82953977584839,19
-7059.0,-7298.0,-5455.0,16954,27.941855907440186,17
-7213.0,-7189.0,-5604.0,16957,27.944474935531616,16
-6929.0,-6937.0,-5759.0,17006,28.13142681121826,17
-6901.0,-6667.0,-6030.0,17069,28.19223189353943,9
-6532.0,-7065.0,-6015.0,17097,28.27696394920349,16
-6502.0,-7227.0,-5846.0,17102,28.28347897529602,15
-6516.0,-7274.0,-5767.0,17107,28.290811777114868,14
-7414.0,-6910.0,-5676.0,17121,28.30482292175293,10
-7045.0,-7308.0,-5661.0,17133,28.337127923965454,20
-7015.0,-7470.0,-5492.0,17138,28.341492891311646,17
-7610.0,-6847.0,-5591.0,17382,29.03152585029602,11
-6431.0,-8030.0,-5411.0,17391,29.047184944152832,2
-6457.0,-7515.0,-5773.0,17392,29.170423984527588,3
-7621.0,-6013.0,-6119.0,17942,31.290129899978638,19
-6872.0,-6802.0,-5998.0,18102,31.662231922149658,19
-7257.0,-6195.0,-6261.0,18142,31.747299909591675,19
-7453.0,-6132.0,-6176.0,18276,32.00274085998535,19
-6784.0,-4558.0,-6491.0,18376,32.118751764297485,18
-7026.0,-6636.0,-6020.0,18511,32.45218276977539,18
-6858.0,-6755.0,-6077.0,18644,32.67862582206726,19
-6112.0,-5299.0,-6543.0,19015,33.15786385536194,17
-6688.0,-7017.0,-5887.0,19108,33.6906898021698,12
-6702.0,-7064.0,-5808.0,19109,33.696266889572144,13
-6497.0,-7572.0,-5545.0,19398,34.1283597946167,7
-6269.0,-6974.0,-6071.0,19538,34.505223989486694,18
-6671.0,-7081.0,-5926.0,19541,34.508086919784546,18
-7056.0,-6474.0,-6189.0,19578,34.59466886520386,19
-6768.0,-7170.0,-5796.0,19701,34.949556827545166,15
-6255.0,-6927.0,-6150.0,19722,34.97828793525696,18
-6657.0,-7034.0,-6005.0,19727,34.98229193687439,18
-6850.0,-6304.0,-6249.0,19936,35.25981879234314,11
-7252.0,-6411.0,-6104.0,20065,35.508389949798584,16
-6156.0,-5127.0,-6506.0,20196,35.67787194252014,20
-5911.0,-5578.0,-6471.0,20208,35.68845582008362,16
-5792.0,-5309.0,-6648.0,20340,35.902405977249146,18
-5561.0,-5807.0,-6534.0,20358,35.92398977279663,18
-5988.0,-5246.0,-6563.0,20465,36.04962992668152,17
-5757.0,-5744.0,-6449.0,20504,36.0888888835907,16
-6142.0,-5137.0,-6712.0,20558,36.15080380439758,16
-5393.0,-5869.0,-6464.0,20645,36.25723195075989,17
-5547.0,-5760.0,-6613.0,20665,36.282516956329346,17
-5162.0,-6367.0,-6350.0,20752,36.362048864364624,16
-5743.0,-5697.0,-6528.0,20840,36.45904278755188,16
-5074.0,-4123.0,-6843.0,20902,36.52532386779785,19
-6569.0,-4847.0,-6625.0,21186,37.08898878097534,16
-5974.0,-5470.0,-6526.0,21212,37.13002586364746,16
-6888.0,-6593.0,-6246.0,21245,37.191014766693115,16
-6756.0,-6629.0,-6311.0,21300,37.23849892616272,4
-8524.0,-6530.0,-4736.0,21585,37.97612190246582,11
-8726.0,-6373.0,-4517.0,21653,38.09154391288757,16
-8713.0,-6642.0,-4258.0,21662,38.097561836242676,21
-8546.0,-6065.0,-4985.0,21671,38.10442090034485,20
-8632.0,-6598.0,-4718.0,21675,38.10740900039673,20
-8521.0,-6462.0,-4927.0,21676,38.10814094543457,19
-8269.0,-5951.0,-5695.0,21771,38.212265968322754,20
-8101.0,-6070.0,-5752.0,21823,38.295466899871826,20
-7900.0,-6349.0,-5680.0,22179,38.9722318649292,14
-7536.0,-6531.0,-5822.0,22200,39.02819085121155,17
-7547.0,-6513.0,-5900.0,22245,39.23826789855957,8
-7132.0,-7282.0,-5468.0,22279,39.353423833847046,16
-7148.0,-7073.0,-5716.0,22308,39.413328886032104,19
-7162.0,-7120.0,-5637.0,22329,39.43267297744751,18
-7393.0,-6622.0,-5751.0,22341,39.44819378852844,16
-7517.0,-6675.0,-5731.0,22353,39.45617389678955,9
-6740.0,-6838.0,-6063.0,22505,39.68382978439331,10
-7253.0,-7081.0,-5709.0,22507,39.74868893623352,12
-7484.0,-6583.0,-5823.0,22507,39.74869179725647,12
-7498.0,-6630.0,-5744.0,22537,39.7923378944397,13
-7167.0,-6548.0,-5976.0,22681,39.96960783004761,15
-8289.0,-6425.0,-5388.0,22727,40.01869177818298,11
-7926.0,-5474.0,-6066.0,22826,40.16912484169006,18
-7283.0,-6919.0,-5878.0,22862,40.20400094985962,10
-6770.0,-6676.0,-6232.0,22863,40.22196578979492,11
-7001.0,-6178.0,-6346.0,22864,40.23481583595276,12
-5856.0,-5553.0,-6512.0,22914,40.32307195663452,13
-7183.0,-6339.0,-6224.0,22960,40.379862785339355,11
-7197.0,-6386.0,-6145.0,22961,40.39055299758911,12
-7428.0,-5888.0,-6259.0,22963,40.405566930770874,14
-7269.0,-6872.0,-5957.0,23014,40.46935677528381,16
-7514.0,-6421.0,-5992.0,23016,40.474273920059204,18
-7519.0,-6538.0,-5734.0,23023,40.481714963912964,18
-7363.0,-6841.0,-5709.0,23043,40.499966859817505,7
-7349.0,-6794.0,-5788.0,23043,40.49999499320984,7
-5919.0,-5174.0,-6683.0,23171,40.86375379562378,10
-5933.0,-5221.0,-6604.0,23172,40.87185978889465,11
-5688.0,-5672.0,-6569.0,23216,40.941542863845825,12
-6005.0,-5707.0,-6416.0,23248,40.987918853759766,14
-6447.0,-4598.0,-6659.0,23259,41.00299596786499,11
-7379.0,-6632.0,-5957.0,23354,41.12943983078003,9
-7667.0,-6549.0,-5666.0,23588,41.512043952941895,13
-7581.0,-6475.0,-5738.0,23590,41.517040967941284,12
-7321.0,-6168.0,-6241.0,23608,41.53451895713806,6
-6269.0,-5002.0,-6747.0,23608,41.53453588485718,6
-8112.0,-6052.0,-5830.0,23609,41.5710289478302,7
-6633.0,-5176.0,-6423.0,23609,41.57103395462036,7
-7944.0,-6171.0,-5887.0,23609,41.571061849594116,7
-7958.0,-6161.0,-5681.0,23653,41.74499487876892,18
-7713.0,-6612.0,-5646.0,23696,41.800086975097656,19
-7743.0,-6450.0,-5815.0,23726,41.85465478897095,17
-7848.0,-6458.0,-5808.0,23794,41.92767596244812,7
-7778.0,-5716.0,-6323.0,23795,41.9488799571991,8
-6437.0,-4883.0,-6690.0,23795,41.94888091087341,8
-6682.0,-4432.0,-6725.0,23795,41.948882818222046,8
-8314.0,-5895.0,-5611.0,23796,41.9671049118042,9
-7945.0,-6293.0,-5596.0,23847,42.025808811187744,14
-8566.0,-6406.0,-4843.0,23854,42.037489891052246,13
-7748.0,-5878.0,-6154.0,23860,42.0560097694397,10
-7762.0,-5925.0,-6075.0,23860,42.05601191520691,10
-7993.0,-5427.0,-6189.0,23861,42.06720280647278,11
-8122.0,-5411.0,-5981.0,23881,42.10870385169983,20
-8399.0,-5829.0,-5570.0,23898,42.12067794799805,17
-6652.0,-4594.0,-6556.0,23963,42.19811177253723,12
-6421.0,-5092.0,-6442.0,23963,42.19811487197876,12
-6666.0,-4641.0,-6477.0,23966,42.210768938064575,14
-6451.0,-4930.0,-6611.0,23993,42.23951983451843,13
-6811.0,-4416.0,-6517.0,24002,42.25508189201355,20
-7335.0,-6215.0,-6162.0,24026,42.28506684303284,11
-7566.0,-5717.0,-6276.0,24027,42.29766297340393,12
-7972.0,-6119.0,-5657.0,24059,42.33421587944031,16
-6523.0,-5416.0,-6423.0,24083,42.36638689041138,14
-6768.0,-4965.0,-6458.0,24083,42.36639094352722,14
-7864.0,-6249.0,-6056.0,24089,42.37317681312561,11
-7834.0,-6411.0,-5887.0,24094,42.38549995422363,16
-8079.0,-5960.0,-5922.0,24096,42.388426780700684,18
-8208.0,-5944.0,-5714.0,24101,42.39319086074829,20
-8084.0,-6077.0,-5664.0,24103,42.394561767578125,18
-8485.0,-6362.0,-5303.0,24106,42.3963348865509,15
-8146.0,-6014.0,-5668.0,24128,42.41609597206116,8
-6253.0,-5211.0,-6499.0,24130,42.44291377067566,10
-7012.0,-4137.0,-6589.0,24131,42.4611279964447,11
-6858.0,-4246.0,-6440.0,24144,42.48281788825989,20
-6514.0,-4551.0,-6782.0,24323,42.68066382408142,10
-6283.0,-5049.0,-6668.0,24325,42.69351887702942,12
-6643.0,-4535.0,-6574.0,24336,42.71656084060669,20
-6600.0,-5084.0,-6515.0,24365,42.741487979888916,13
-6355.0,-5535.0,-6480.0,24365,42.741495847702026,13
-7027.0,-4794.0,-6428.0,24376,42.75342798233032,12
-5686.0,-3961.0,-6795.0,24387,42.76548385620117,11
-6618.0,-7767.0,-5445.0,24513,44.077619791030884,18
-6819.0,-7488.0,-5517.0,24619,44.2720148563385,16
-6835.0,-7279.0,-5765.0,24640,44.31628489494324,19
-6805.0,-7441.0,-5596.0,24770,44.69683289527893,19
-6604.0,-7720.0,-5524.0,24829,44.82931685447693,18
-6706.0,-7328.0,-5670.0,25635,47.5864999294281,7
-6429.0,-6910.0,-6081.0,25640,47.699328899383545,12
-6252.0,-7333.0,-5891.0,25653,47.72116494178772,20
-5582.0,-5740.0,-6484.0,25835,47.959258794784546,11
-5351.0,-6238.0,-6370.0,25836,47.96217083930969,12
-5569.0,-5769.0,-6412.0,25920,48.078951835632324,12
-5347.0,-5906.0,-6418.0,25961,48.13465189933777,16
-6676.0,-7579.0,-5446.0,26153,48.73036193847656,12
-6802.0,-7495.0,-5429.0,26332,48.9703049659729,15
-6461.0,-7868.0,-5580.0,26356,49.02920484542847,9
-6447.0,-7821.0,-5659.0,26356,49.02920699119568,9
-6692.0,-7370.0,-5694.0,26424,49.154852867126465,12
-6649.0,-7664.0,-5440.0,26469,49.209956884384155,12
-6818.0,-7286.0,-5677.0,26497,49.25139880180359,18
-6765.0,-7576.0,-5537.0,26507,49.25962281227112,16
-7012.0,-7360.0,-5589.0,26694,49.60382890701294,7
-7026.0,-7407.0,-5510.0,26694,49.60383677482605,7
-7042.0,-7198.0,-5758.0,26771,49.76488494873047,9
-7545.0,-6312.0,-5968.0,27022,50.82497477531433,15
-6234.0,-5317.0,-6504.0,27089,50.907126903533936,13
-6917.0,-6881.0,-5983.0,27118,51.011812925338745,17
-6887.0,-7043.0,-5814.0,27124,51.023823976516724,17
-7286.0,-6483.0,-5998.0,27140,51.035395860672,15
-7118.0,-6602.0,-6055.0,27163,51.06704783439636,12
-7430.0,-7124.0,-5629.0,27179,51.114869832992554,18
-7631.0,-6845.0,-5701.0,27183,51.118902921676636,16
-7799.0,-6726.0,-5644.0,27186,51.12172198295593,15
-7400.0,-7286.0,-5460.0,27189,51.12414884567261,14
-6799.0,-4856.0,-6434.0,27242,51.376709938049316,12
