z1,z2,z3,node,time,depth
-7512.0,-9524.0,-6640.0,38,0.01514887809753418,11
-7368.0,-9448.0,-7062.0,43,0.016846895217895508,10
-7075.0,-9690.0,-6920.0,48,0.018651962280273438,9
-7772.0,-9104.0,-7208.0,68,0.026037931442260742,11
-7628.0,-9028.0,-7630.0,73,0.027896881103515625,10
-7335.0,-9270.0,-7488.0,80,0.030467987060546875,9
-7459.0,-9391.0,-6984.0,82,0.03149008750915527,6
-7263.0,-9272.0,-7556.0,88,0.03359794616699219,7
-7700.0,-9106.0,-7276.0,89,0.03423500061035156,8
-7556.0,-9030.0,-7698.0,94,0.0360569953918457,9
-7870.0,-9117.0,-7060.0,100,0.03845500946044922,11
-7726.0,-9041.0,-7482.0,101,0.03882193565368652,10
-7433.0,-9283.0,-7340.0,102,0.039170026779174805,9
-7411.0,-9437.0,-7144.0,103,0.03952503204345703,8
-8016.0,-9070.0,-6949.0,118,0.04617810249328613,11
-8331.0,-8674.0,-7287.0,122,0.04784989356994629,10
-7872.0,-8994.0,-7371.0,123,0.0482029914855957,10
-7894.0,-8840.0,-7567.0,127,0.04998493194580078,9
-7579.0,-9236.0,-7229.0,128,0.050340890884399414,9
-7410.0,-9599.0,-6583.0,130,0.05169200897216797,6
-7847.0,-9433.0,-6303.0,133,0.05301403999328613,8
-7703.0,-9357.0,-6725.0,138,0.054830074310302734,9
-7944.0,-9072.0,-7017.0,146,0.05854296684265137,11
-7800.0,-8996.0,-7439.0,149,0.059674978256225586,10
-7507.0,-9238.0,-7297.0,152,0.060723066329956055,9
-8114.0,-9083.0,-6801.0,158,0.06361508369445801,11
-7970.0,-9007.0,-7223.0,159,0.06399297714233398,10
-7677.0,-9249.0,-7081.0,160,0.0643930435180664,9
-7655.0,-9403.0,-6885.0,161,0.06476998329162598,8
-8107.0,-9013.0,-6871.0,172,0.07093000411987305,11
-7670.0,-9179.0,-7151.0,178,0.07323098182678223,9
-7768.0,-9192.0,-7003.0,186,0.0768430233001709,8
-8205.0,-9026.0,-6723.0,187,0.07754898071289062,9
-8061.0,-8950.0,-7145.0,190,0.07867288589477539,9
-7746.0,-9346.0,-6807.0,191,0.07904291152954102,8
-8204.0,-8652.0,-7585.0,200,0.08426690101623535,11
-8060.0,-8576.0,-8007.0,203,0.08545207977294922,10
-7767.0,-8818.0,-7865.0,208,0.08727097511291504,9
-8302.0,-8665.0,-7437.0,214,0.09033393859863281,11
-8158.0,-8589.0,-7859.0,215,0.09070992469787598,10
-7865.0,-8831.0,-7717.0,216,0.09108304977416992,9
-7843.0,-8985.0,-7521.0,217,0.09148192405700684,8
-8374.0,-8663.0,-7369.0,224,0.09901905059814453,11
-8230.0,-8587.0,-7791.0,225,0.0994100570678711,10
-7937.0,-8829.0,-7649.0,226,0.09979391098022461,9
-8013.0,-8996.0,-7305.0,227,0.10017800331115723,8
-7915.0,-8983.0,-7453.0,228,0.10060405731201172,7
-8230.0,-8699.0,-7226.0,233,0.10776495933532715,6
-8013.0,-9108.0,-6740.0,250,0.1159060001373291,11
