z1,z2,z3,node,time,depth
-3782.0,-9055.0,-6618.0,1,0.010297060012817383,1
-7194.0,-6606.0,-5949.0,1,0.010317087173461914,1
-4327.0,-9074.0,-6144.0,2,0.02123403549194336,2
-6627.0,-7860.0,-7047.0,2,0.021238088607788086,2
-7254.0,-5829.0,-4905.0,2,0.021299123764038086,2
-7227.0,-6833.0,-5416.0,2,0.021301984786987305,2
-6898.0,-7686.0,-5028.0,2,0.02130413055419922,2
-4056.0,-8739.0,-6878.0,3,0.03525114059448242,3
-4601.0,-8758.0,-6404.0,3,0.03527116775512695,3
-5004.0,-8728.0,-6239.0,3,0.03528714179992676,3
-5164.0,-6074.0,-8082.0,6,0.07031607627868652,6
-6408.0,-8029.0,-6939.0,7,0.07680201530456543,7
-6370.0,-7803.0,-7414.0,29,0.11182117462158203,21
-5919.0,-7939.0,-7298.0,43,0.1232461929321289,12
-6143.0,-7961.0,-7159.0,59,0.14083409309387207,21
-6666.0,-6595.0,-6903.0,705,0.7388081550598145,10
-6085.0,-6275.0,-7594.0,740,0.7757270336151123,21
-6171.0,-6052.0,-7604.0,877,0.890484094619751,20
-5061.0,-8640.0,-6106.0,1435,1.423030138015747,20
-4658.0,-8670.0,-6271.0,1473,1.4626882076263428,20
-4837.0,-8618.0,-6245.0,1504,1.4828321933746338,9
-4459.0,-8709.0,-6713.0,1796,1.7931771278381348,9
-4372.0,-8409.0,-6784.0,1848,1.868516206741333,21
-4239.0,-7833.0,-7449.0,2456,2.597583055496216,12
-4759.0,-8586.0,-6474.0,2818,3.019909143447876,5
-6820.0,-7577.0,-5369.0,3164,3.4746952056884766,19
-6882.0,-7435.0,-5122.0,3191,3.489577054977417,12
-6674.0,-6988.0,-6286.0,3238,3.5342161655426025,10
-6705.0,-6944.0,-6276.0,3530,3.9579250812530518,17
-6722.0,-6882.0,-6567.0,3562,3.9938910007476807,17
-6784.0,-6740.0,-6320.0,3994,4.467792987823486,15
-6224.0,-7890.0,-7212.0,4029,4.493686199188232,4
-6979.0,-6939.0,-6200.0,4030,4.545050144195557,5
-6821.0,-7111.0,-6130.0,4374,5.122059106826782,8
-6857.0,-6830.0,-6290.0,4424,5.188400983810425,21
