z1,z2,z3,node,time,depth
-5976.0,-6646.0,-5683.0,1,0.005028963088989258,1
-5509.0,-7200.0,-4734.0,1,0.0050699710845947266,1
-6946.0,-5745.0,-6388.0,2,0.010378837585449219,2
-5247.0,-7136.0,-5074.0,8,0.03621101379394531,4
-7330.0,-3573.0,-7347.0,13,0.05522298812866211,4
-6938.0,-5134.0,-6644.0,13,0.05524182319641113,4
-6058.0,-6529.0,-5541.0,30,0.1121518611907959,5
-7611.0,-4058.0,-7025.0,65,0.2148449420928955,7
-6275.0,-6166.0,-5868.0,65,0.21485686302185059,7
-6784.0,-5247.0,-6580.0,97,0.305344820022583,7
-5387.0,-6950.0,-5021.0,102,0.31922388076782227,7
-7456.0,-4735.0,-6866.0,113,0.3486599922180176,7
-7243.0,-4581.0,-7061.0,113,0.34868693351745605,7
-7545.0,-4556.0,-6967.0,124,0.37746691703796387,7
-5296.0,-7046.0,-4929.0,131,0.3913419246673584,8
-6916.0,-5537.0,-6443.0,259,0.7107858657836914,9
-6150.0,-6571.0,-5309.0,259,0.7107908725738525,9
-6328.0,-5783.0,-5763.0,430,1.1073009967803955,9
-6199.0,-6342.0,-5691.0,494,1.2427759170532227,10
-5479.0,-6992.0,-4789.0,501,1.2521998882293701,10
-4658.0,-7440.0,-4412.0,528,1.3049750328063965,10
-7112.0,-5059.0,-6270.0,617,1.5074639320373535,10
-4037.0,-7722.0,-3767.0,627,1.5286188125610352,10
-3765.0,-7647.0,-3963.0,643,1.563633918762207,10
-3859.0,-7844.0,-3828.0,648,1.5763728618621826,10
-7176.0,-3686.0,-7283.0,721,1.737975835800171,10
-4588.0,-7354.0,-4437.0,782,1.8874878883361816,10
-6291.0,-6500.0,-5433.0,900,2.1283559799194336,11
-6261.0,-6292.0,-5488.0,902,2.129477024078369,11
-5620.0,-6921.0,-4913.0,910,2.139418840408325,11
-6958.0,-5172.0,-6206.0,1033,2.386962890625,11
-7020.0,-4901.0,-6528.0,1096,2.519320011138916,11
-6738.0,-4969.0,-6650.0,1234,2.805145025253296,11
-6737.0,-5052.0,-6651.0,1242,2.82055401802063,11
-6891.0,-4939.0,-6715.0,1326,3.000757932662964,11
-6088.0,-6621.0,-5512.0,1508,3.3806018829345703,12
-5417.0,-7042.0,-4992.0,1522,3.3956480026245117,12
-5450.0,-7015.0,-4995.0,1608,3.579789876937866,12
-6317.0,-5801.0,-5631.0,1697,3.73795485496521,12
-7050.0,-5109.0,-6473.0,1794,3.9205708503723145,12
-7065.0,-4864.0,-6341.0,1798,3.9278388023376465,12
-3824.0,-7568.0,-3962.0,1821,3.9702858924865723,12
-3552.0,-7493.0,-4158.0,1865,4.063582897186279,12
-6179.0,-6525.0,-5604.0,1948,4.209038019180298,12
-7364.0,-4577.0,-7124.0,1992,4.2840189933776855,12
-6317.0,-5787.0,-5810.0,2084,4.466030836105347,12
-7196.0,-4386.0,-7132.0,2174,4.636870861053467,12
-7616.0,-4327.0,-6898.0,2316,4.907368898391724,13
-6078.0,-6346.0,-5628.0,2322,4.913359880447388,13
-5407.0,-6767.0,-5108.0,2342,4.934414863586426,13
-7003.0,-4914.0,-6544.0,2704,5.474783897399902,13
-7317.0,-4382.0,-7195.0,2960,5.930931806564331,13
-7534.0,-4560.0,-7014.0,3152,6.240154981613159,13
-7641.0,-4404.0,-6885.0,3156,6.2437639236450195,13
-5415.0,-6739.0,-5129.0,3392,6.656294822692871,14
-5477.0,-6689.0,-4926.0,3398,6.662585020065308,14
-5499.0,-6925.0,-4850.0,3410,6.673648834228516,14
-5237.0,-6861.0,-5190.0,3542,6.837317943572998,14
-6395.0,-5864.0,-5518.0,3900,7.322320938110352,14
-3857.0,-7541.0,-3965.0,3936,7.371628999710083,14
-5966.0,-6371.0,-5799.0,4048,7.529050827026367,14
-5950.0,-5746.0,-5941.0,4080,7.564231872558594,14
-6283.0,-5889.0,-5689.0,4314,7.885254859924316,14
-7596.0,-4510.0,-6811.0,4338,7.92270302772522,14
-8011.0,-3100.0,-7262.0,4415,8.02445387840271,14
-6955.0,-5139.0,-6236.0,4470,8.111235857009888,14
-7661.0,-4221.0,-6972.0,4584,8.27173399925232,15
-3003.0,-8087.0,-3138.0,4945,8.668818950653076,15
-6286.0,-5871.0,-5528.0,4966,8.69678783416748,15
-6429.0,-5762.0,-5639.0,5036,8.774763822555542,15
-4029.0,-7750.0,-3746.0,5066,8.805452823638916,15
-3096.0,-8217.0,-2892.0,5087,8.829932928085327,15
-3819.0,-7595.0,-3963.0,5091,8.835721015930176,15
-4700.0,-7329.0,-4266.0,5112,8.86044192314148,15
-6440.0,-5758.0,-5592.0,5124,8.877344846725464,15
-3757.0,-7675.0,-3942.0,5148,8.90330982208252,15
-3157.0,-7974.0,-3202.0,5201,8.974325895309448,15
-7549.0,-4246.0,-7143.0,5256,9.048391819000244,15
-7579.0,-4454.0,-7088.0,5578,9.468547821044922,15
-7393.0,-4631.0,-6890.0,5584,9.472263813018799,15
-2790.0,-7933.0,-3333.0,6165,10.087937831878662,16
-3927.0,-7581.0,-3860.0,6268,10.201390981674194,16
-3935.0,-7553.0,-3881.0,6270,10.203217029571533,16
-4027.0,-7447.0,-3883.0,6304,10.234148979187012,16
