z1,z2,z3,node,time,depth
7317.0,7137.0,7569.0,1,0.10051488876342773,1
7815.0,6629.0,7459.0,1,0.10052490234375,1
10379.0,4894.0,9389.0,1,0.10053586959838867,1
5741.0,8922.0,5691.0,1,0.10054588317871094,1
14034.0,4670.0,12409.0,1,0.1005558967590332,1
4615.0,12285.0,5416.0,2,0.23378586769104004,2
4696.0,12122.0,5285.0,2,0.2337970733642578,2
5104.0,12583.0,4850.0,3,0.2987709045410156,2
6264.0,9233.0,5630.0,3,0.2987818717956543,2
5158.0,13394.0,4543.0,3,0.2988128662109375,2
5019.0,13284.0,4704.0,3,0.29882287979125977,2
5058.0,12521.0,4922.0,3,0.29886484146118164,2
6902.0,8899.0,6663.0,5,0.45456504821777344,3
5687.0,11599.0,5262.0,6,0.5576679706573486,3
5403.0,11787.0,5404.0,6,0.5578269958496094,3
5479.0,11709.0,5382.0,6,0.5580408573150635,3
5003.0,13282.0,4826.0,7,0.6339490413665771,3
4838.0,15685.0,5110.0,7,0.6340818405151367,3
4949.0,12477.0,5180.0,9,0.9454619884490967,4
5145.0,12275.0,5167.0,9,0.9454729557037354,4
4837.0,11840.0,5309.0,9,0.9454970359802246,4
5453.0,11893.0,5208.0,17,1.3036408424377441,4
5377.0,11971.0,5230.0,17,1.3036880493164062,4
5274.0,11643.0,6131.0,21,1.8345069885253906,5
5599.0,11079.0,6176.0,21,1.8348379135131836,5
5355.0,11480.0,6000.0,21,1.8348698616027832,5
6132.0,11529.0,5635.0,21,1.8351359367370605,5
5496.0,11198.0,6024.0,21,1.8351519107818604,5
6105.0,11500.0,5657.0,21,1.8351678848266602,5
4756.0,12003.0,5440.0,22,1.944382905960083,5
6274.0,11254.0,5608.0,22,1.9444530010223389,5
6209.0,11324.0,5572.0,22,1.9444689750671387,5
4940.0,11721.0,5461.0,22,1.944540023803711,5
5462.0,11256.0,5809.0,22,1.9445538520812988,5
5565.0,11137.0,5961.0,22,1.944624900817871,5
4944.0,15184.0,5282.0,49,2.3146469593048096,5
5180.0,12659.0,4846.0,49,2.3146889209747314,5
5602.0,11824.0,5291.0,50,2.3955929279327393,5
5556.0,11762.0,5363.0,50,2.3958380222320557,5
5142.0,13392.0,4665.0,56,2.6117160320281982,5
7286.0,7479.0,7423.0,59,3.039137840270996,6
5415.0,11361.0,6155.0,62,3.142612934112549,6
5458.0,11361.0,6152.0,63,3.189157009124756,6
5536.0,11838.0,5378.0,69,3.406632900238037,6
5405.0,11758.0,5453.0,69,3.406674861907959,6
4799.0,12003.0,5437.0,70,3.50205397605896,6
6182.0,11295.0,5594.0,70,3.502110004425049,6
6247.0,11225.0,5630.0,70,3.5021519660949707,6
5321.0,11538.0,5785.0,70,3.502181053161621,6
5424.0,11419.0,5937.0,70,3.502236843109131,6
5611.0,11677.0,5284.0,101,4.048573970794678,6
5498.0,12046.0,5157.0,104,4.161489963531494,6
5290.0,12156.0,5277.0,104,4.161602973937988,6
5732.0,11752.0,5211.0,104,4.16164493560791,6
6076.0,12237.0,5053.0,104,4.161776065826416,6
6201.0,11134.0,5677.0,205,6.183120965957642,7
5656.0,11830.0,5233.0,209,6.382741928100586,7
5422.0,12124.0,5179.0,209,6.3829169273376465,7
7200.0,8054.0,7281.0,225,7.048465967178345,8
6185.0,11530.0,5573.0,292,7.613507032394409,8
5240.0,11701.0,5916.0,296,7.675916910171509,8
6158.0,11501.0,5595.0,297,7.718852996826172,8
5434.0,11524.0,5772.0,298,7.757426977157593,8
6060.0,12148.0,5103.0,370,8.380390882492065,8
4995.0,15527.0,5090.0,382,8.5262930393219,8
8928.0,6008.0,8975.0,396,8.644330024719238,9
5381.0,11419.0,5940.0,465,9.240385055541992,9
5575.0,11242.0,5796.0,467,9.342712879180908,9
5678.0,11123.0,5948.0,467,9.342756986618042,9
6093.0,11571.0,5559.0,494,9.624512910842896,9
6170.0,11365.0,5648.0,578,10.238301038742065,9
6246.0,11287.0,5626.0,578,10.238311052322388,9
5710.0,11074.0,6216.0,678,11.202077865600586,10
5154.0,13202.0,4827.0,866,12.29921293258667,10
13763.0,4860.0,12469.0,868,12.374629974365234,11
7430.0,8368.0,6369.0,868,12.374855995178223,11
5293.0,13312.0,4666.0,1146,14.113133907318115,11
6564.0,11588.0,5543.0,1374,15.64079999923706,12
