z1,z2,z3,node,time,depth
-10137.0,-9676.0,-8856.0,1,0.018356800079345703,1
-11106.0,-8765.0,-8088.0,1,0.018436908721923828,1
-10169.0,-10006.0,-8700.0,1,0.018478870391845703,1
-10686.0,-10398.0,-8160.0,1,0.018507957458496094,1
-10471.0,-10228.0,-8508.0,1,0.018518924713134766,1
-10594.0,-9835.0,-8529.0,1,0.0185239315032959,1
-10195.0,-7204.0,-9360.0,2,0.035936832427978516,2
-10616.0,-7936.0,-8987.0,2,0.03614497184753418,2
-11253.0,-8298.0,-7419.0,3,0.05127882957458496,2
-10314.0,-7714.0,-9179.0,4,0.06731200218200684,3
-10348.0,-10033.0,-8570.0,4,0.06731700897216797,3
-10147.0,-11015.0,-7079.0,5,0.08046078681945801,3
-10542.0,-9886.0,-8321.0,6,0.09488892555236816,3
-10665.0,-9493.0,-8342.0,6,0.09500384330749512,3
-9435.0,-6352.0,-9731.0,7,0.10877394676208496,3
-9811.0,-9094.0,-9134.0,8,0.12087082862854004,4
-10039.0,-10386.0,-8275.0,9,0.13445687294006348,4
-10292.0,-9613.0,-8721.0,9,0.1345977783203125,4
-10648.0,-8266.0,-8831.0,10,0.1477339267730713,4
-10057.0,-8896.0,-9093.0,11,0.15998482704162598,4
-9650.0,-7554.0,-9472.0,14,0.19849681854248047,4
-10902.0,-8016.0,-8509.0,15,0.20940899848937988,4
-9895.0,-8971.0,-9099.0,16,0.21976900100708008,5
-9843.0,-9424.0,-8978.0,18,0.2424309253692627,5
-9755.0,-8674.0,-9285.0,19,0.25452280044555664,5
-10145.0,-9646.0,-8786.0,20,0.2657787799835205,5
-10089.0,-9226.0,-8937.0,21,0.27791285514831543,5
-10916.0,-8725.0,-8275.0,22,0.2887399196624756,5
-9387.0,-7062.0,-9720.0,26,0.33567190170288086,5
-9348.0,-7332.0,-9664.0,26,0.33573293685913086,5
-9721.0,-7614.0,-9372.0,28,0.36237597465515137,5
-11011.0,-6973.0,-8198.0,29,0.37358880043029785,5
-10947.0,-7983.0,-8196.0,30,0.38555479049682617,5
-10260.0,-9283.0,-8877.0,33,0.41550779342651367,6
-10176.0,-9406.0,-8912.0,35,0.43772292137145996,6
-10809.0,-10005.0,-8181.0,40,0.4891948699951172,6
-10918.0,-8438.0,-8272.0,40,0.48921990394592285,6
-11218.0,-9227.0,-7560.0,40,0.48923587799072266,6
-10727.0,-8968.0,-8521.0,41,0.500147819519043,6
-10948.0,-9055.0,-8119.0,42,0.5111298561096191,6
-10437.0,-7909.0,-9117.0,44,0.5316998958587646,6
-10111.0,-7327.0,-9395.0,44,0.5317440032958984,6
-10701.0,-8555.0,-8623.0,45,0.5413029193878174,6
-9527.0,-7359.0,-9534.0,52,0.6135799884796143,6
-9312.0,-6157.0,-9793.0,54,0.6361949443817139,6
-10526.0,-10866.0,-7247.0,64,0.7385079860687256,7
-9395.0,-10245.0,-8426.0,64,0.738635778427124,7
-10082.0,-11005.0,-7661.0,65,0.747776985168457,7
-10212.0,-10625.0,-8086.0,65,0.7478339672088623,7
-11314.0,-8849.0,-6943.0,82,0.912585973739624,7
-11252.0,-9374.0,-7351.0,82,0.912625789642334,7
-10942.0,-9138.0,-8173.0,83,0.9215068817138672,7
-10733.0,-8885.0,-8467.0,85,0.940133810043335,7
-9322.0,-7641.0,-9538.0,90,0.9875869750976562,7
-9361.0,-7371.0,-9594.0,90,0.9876208305358887,7
-9165.0,-9101.0,-9013.0,96,1.0434088706970215,7
-9466.0,-7764.0,-9410.0,111,1.1850099563598633,7
-11117.0,-8186.0,-8161.0,112,1.1941308975219727,7
-10691.0,-7659.0,-8795.0,124,1.3134448528289795,7
-10584.0,-8939.0,-8701.0,125,1.32080078125,7
-10871.0,-10656.0,-7324.0,129,1.3564858436584473,8
-10994.0,-10263.0,-7345.0,129,1.3566038608551025,8
-10308.0,-10665.0,-7795.0,130,1.3659617900848389,8
-9867.0,-10835.0,-8009.0,131,1.3743078708648682,8
-10563.0,-10203.0,-8222.0,137,1.4286718368530273,8
-9199.0,-7446.0,-9600.0,154,1.5822479724884033,8
-11129.0,-9767.0,-7330.0,165,1.6788418292999268,8
-10604.0,-9361.0,-8500.0,165,1.6788578033447266,8
-10943.0,-9880.0,-7844.0,167,1.6946518421173096,8
-10272.0,-9066.0,-8745.0,177,1.7830009460449219,8
-9501.0,-7668.0,-9408.0,180,1.810929775238037,8
-10250.0,-8387.0,-9049.0,219,2.1772677898406982,8
-11162.0,-8153.0,-7848.0,224,2.222238779067993,8
-10723.0,-7989.0,-8639.0,244,2.4076898097991943,8
-10322.0,-9550.0,-8593.0,267,2.5963618755340576,9
-10643.0,-9091.0,-8556.0,321,3.0428149700164795,9
-11168.0,-9497.0,-7386.0,321,3.042876958847046,9
