z1,z2,z3,node,time,depth
-11884.0,-12606.0,-13058.0,2,0.0024161338806152344,2
-12423.0,-12503.0,-12730.0,2,0.002421140670776367,2
-11694.0,-12948.0,-12520.0,158,0.07635712623596191,3
-12194.0,-12629.0,-12711.0,215,0.10934305191040039,9
-11624.0,-12995.0,-12656.0,219,0.11224508285522461,2
-12156.0,-11782.0,-13007.0,222,0.11608314514160156,5
-12695.0,-11679.0,-12679.0,234,0.12486720085144043,7
-12570.0,-12039.0,-12632.0,234,0.12486815452575684,7
-12939.0,-12103.0,-12033.0,234,0.12487316131591797,7
-12738.0,-12271.0,-12202.0,234,0.12487411499023438,7
-12172.0,-12098.0,-12910.0,275,0.1523141860961914,9
-12061.0,-12273.0,-13035.0,276,0.15308117866516113,5
-12711.0,-11995.0,-12582.0,285,0.1602160930633545,9
-12124.0,-12676.0,-12847.0,292,0.16402602195739746,8
-12080.0,-12120.0,-12950.0,319,0.18273115158081055,9
-11814.0,-12653.0,-13194.0,320,0.18347501754760742,5
-12401.0,-11972.0,-12929.0,332,0.19130921363830566,8
-11969.0,-12295.0,-13075.0,340,0.19785118103027344,8
-12353.0,-12550.0,-12866.0,343,0.20119714736938477,7
-12619.0,-12017.0,-12622.0,352,0.20579910278320312,8
-12536.0,-12229.0,-12512.0,353,0.2063310146331787,6
-12032.0,-12698.0,-12887.0,359,0.2095181941986084,7
