z1,z2,z3,node,time,depth
-19727.0,-25737.0,-19176.0,1,0.0034270286560058594,1
-22652.0,-22094.0,-22701.0,7054,5.98689603805542,5
-22128.0,-22984.0,-21747.0,7089,6.018923044204712,9
-22143.0,-22891.0,-21856.0,7237,6.152437925338745,10
-22041.0,-23031.0,-21768.0,7443,6.335365056991577,12
-22026.0,-23124.0,-21659.0,7557,6.439035892486572,14
-22752.0,-22002.0,-22676.0,7714,6.606472015380859,6
-22228.0,-22892.0,-21722.0,7733,6.625650882720947,10
-22126.0,-23032.0,-21634.0,7921,6.797497034072876,14
-22887.0,-21768.0,-22443.0,8040,6.91995906829834,7
-22785.0,-21908.0,-22355.0,8179,7.0466039180755615,13
-22753.0,-21796.0,-22546.0,8196,7.062057018280029,16
-22562.0,-21674.0,-22733.0,8306,7.170453071594238,8
-22737.0,-22095.0,-22567.0,8515,7.379164934158325,11
-22037.0,-22931.0,-22060.0,9720,8.532618045806885,7
-21513.0,-23821.0,-21106.0,9739,8.553382873535156,11
-20774.0,-24511.0,-20533.0,9754,8.572175025939941,13
-20672.0,-24651.0,-20445.0,9821,8.633606910705566,9
-21350.0,-23712.0,-21407.0,9822,8.634872913360596,10
-20731.0,-24607.0,-20540.0,9866,8.674583911895752,13
-21411.0,-23961.0,-21018.0,9867,8.675477981567383,14
-21379.0,-23849.0,-21209.0,9882,8.688936948776245,16
-21435.0,-23713.0,-21273.0,9983,8.794555902481079,11
-22122.0,-22932.0,-21926.0,10089,8.90726900100708,11
-21335.0,-23805.0,-21298.0,10255,9.063145875930786,11
-22022.0,-23024.0,-21951.0,10427,9.236949920654297,11
-22487.0,-22442.0,-21885.0,10703,9.484777927398682,4
-21772.0,-23371.0,-21269.0,10785,9.5939040184021,8
-21092.0,-24017.0,-20791.0,10786,9.595746040344238,9
-21638.0,-23399.0,-21372.0,10852,9.665220022201538,16
-21096.0,-24117.0,-20499.0,10900,9.711829900741577,13
-20244.0,-24982.0,-19955.0,11051,9.858080863952637,15
-20273.0,-25119.0,-19757.0,11066,9.870337963104248,18
-20407.0,-25091.0,-19654.0,11067,9.871349096298218,13
-21012.0,-24429.0,-20330.0,11086,9.887857913970947,18
-20346.0,-24842.0,-20043.0,11093,9.894629001617432,13
-21085.0,-24152.0,-20616.0,11093,9.894630908966064,13
-20951.0,-24180.0,-20719.0,11109,9.908464908599854,17
-21114.0,-24289.0,-20418.0,11119,9.916977882385254,19
-20375.0,-24979.0,-19845.0,11134,9.9289870262146,16
-20405.0,-24798.0,-20138.0,11138,9.933804988861084,12
-20303.0,-24938.0,-20050.0,11138,9.933808088302612,12
-20466.0,-25047.0,-19749.0,11161,9.953043937683105,14
-20332.0,-25075.0,-19852.0,11173,9.962759971618652,17
-20434.0,-24935.0,-19940.0,11178,9.967658042907715,16
-21694.0,-23263.0,-21436.0,11249,10.039561033248901,8
-21800.0,-23223.0,-21232.0,11278,10.073755979537964,8
-21170.0,-24153.0,-20482.0,11327,10.127709865570068,10
-20388.0,-24939.0,-19916.0,11327,10.127718925476074,10
-20490.0,-24799.0,-20004.0,11328,10.133837938308716,11
-21068.0,-24293.0,-20394.0,11369,10.174850940704346,14
-21177.0,-24018.0,-20657.0,11439,10.249295949935913,11
-21857.0,-23372.0,-21135.0,11439,10.249298095703125,11
-21118.0,-24062.0,-20562.0,11444,10.25459098815918,14
-21748.0,-23132.0,-21312.0,11460,10.269973039627075,14
-21705.0,-23228.0,-21319.0,11504,10.312803983688354,11
-22385.0,-22582.0,-21797.0,11507,10.316236972808838,13
-22353.0,-22470.0,-21988.0,11522,10.331678867340088,16
-21075.0,-24158.0,-20569.0,11526,10.335828065872192,13
-21755.0,-23512.0,-21047.0,11527,10.336711883544922,14
-21723.0,-23400.0,-21238.0,11542,10.350701093673706,16
-20442.0,-24808.0,-19792.0,11549,10.358037948608398,10
-21122.0,-24162.0,-20270.0,11585,10.390974998474121,14
-21181.0,-24118.0,-20365.0,11629,10.43406891822815,14
-22309.0,-22426.0,-22077.0,11983,10.816994905471802,6
-21594.0,-23355.0,-21461.0,11985,10.821306943893433,8
-21070.0,-24245.0,-20507.0,12073,10.922137022018433,10
-20288.0,-25031.0,-19941.0,12073,10.922147035598755,10
-20390.0,-24891.0,-20029.0,12074,10.923949003219604,11
-20968.0,-24385.0,-20419.0,12111,10.962176084518433,14
-21679.0,-23356.0,-21327.0,12214,11.075397968292236,11
-22387.0,-22534.0,-21910.0,12403,11.26641297340393,7
-21077.0,-24110.0,-20682.0,12407,11.272191047668457,11
-21757.0,-23464.0,-21160.0,12407,11.27219295501709,11
-21707.0,-23180.0,-21432.0,12423,11.292618989944458,12
-22253.0,-22562.0,-22013.0,12486,11.357325077056885,16
-22472.0,-22535.0,-21776.0,12793,11.652138948440552,10
-21792.0,-23181.0,-21298.0,12794,11.653922080993652,11
-22370.0,-22675.0,-21688.0,12823,11.686121940612793,14
-22338.0,-22563.0,-21879.0,12834,11.697396039962769,16
-22162.0,-22348.0,-22175.0,13243,12.134628057479858,6
-21565.0,-23549.0,-21490.0,13244,12.136880874633789,7
-21447.0,-23277.0,-21559.0,13245,12.139062881469727,8
-20935.0,-24479.0,-20740.0,13319,12.223066091537476,11
-20105.0,-25002.0,-19997.0,13395,12.298970937728882,19
-20812.0,-24200.0,-20761.0,13410,12.313996076583862,16
-20164.0,-24958.0,-20092.0,13415,12.323762893676758,15
-20907.0,-24041.0,-20809.0,13491,12.409271001815796,15
-21650.0,-23550.0,-21356.0,13501,12.423816919326782,11
