z1,z2,z3,node,time,depth
-6948.0,-5370.0,-7221.0,1,0.00559687614440918,1
-7417.0,-5264.0,-7071.0,1,0.00565791130065918,1
-7378.0,-5252.0,-7214.0,1,0.005658864974975586,1
-3770.0,-7049.0,-4064.0,426,0.25724196434020996,9
-3852.0,-7120.0,-3789.0,426,0.2572488784790039,9
-3667.0,-7087.0,-3917.0,426,0.2572510242462158,9
-5885.0,-6136.0,-5929.0,2108,1.3079860210418701,11
-5950.0,-6035.0,-5826.0,2109,1.3090879917144775,12
-5873.0,-6112.0,-6080.0,2186,1.3611769676208496,17
-5839.0,-6187.0,-5927.0,2196,1.367361068725586,15
-5035.0,-6607.0,-5345.0,2367,1.4916150569915771,18
-7946.0,-3697.0,-7937.0,4313,3.0496978759765625,13
-8011.0,-3596.0,-7834.0,4313,3.049704074859619,13
-8438.0,-2806.0,-8602.0,4343,3.0765089988708496,14
-8503.0,-2705.0,-8499.0,4343,3.0765159130096436,14
-7850.0,-3597.0,-8119.0,4379,3.102544069290161,18
-8407.0,-2894.0,-8571.0,4382,3.104048013687134,15
-7835.0,-3560.0,-8148.0,4491,3.2063100337982178,18
-8392.0,-2857.0,-8600.0,4494,3.2078020572662354,15
-7900.0,-3748.0,-7935.0,4508,3.2183170318603516,15
-7804.0,-3648.0,-8117.0,4509,3.2188079357147217,14
-8008.0,-3599.0,-7631.0,4795,3.504103899002075,16
-5924.0,-6148.0,-5786.0,5090,3.7916259765625,10
-5989.0,-6047.0,-5683.0,5093,3.8003969192504883,13
-6658.0,-5423.0,-6435.0,5132,3.829624891281128,15
-5912.0,-6124.0,-5937.0,5224,3.9069268703460693,17
-5878.0,-6199.0,-5784.0,5226,3.9080920219421387,15
-7264.0,-5217.0,-7248.0,5244,3.921143054962158,3
-6372.0,-5726.0,-6603.0,5245,3.936131000518799,4
-2317.0,-7250.0,-2510.0,5278,3.9785709381103516,21
-2502.0,-7283.0,-2382.0,5361,4.024837017059326,20
-2365.0,-7420.0,-2303.0,5402,4.049052000045776,21
-2561.0,-7351.0,-2371.0,5418,4.057657957077026,21
-2376.0,-7318.0,-2499.0,5455,4.077636957168579,20
-2648.0,-7225.0,-2403.0,6037,4.408099889755249,7
-5408.0,-6316.0,-5361.0,6222,4.529228925704956,12
-5297.0,-6468.0,-5462.0,6237,4.539335012435913,18
-5263.0,-6543.0,-5309.0,6244,4.544100046157837,17
-5362.0,-6367.0,-5359.0,6251,4.547598838806152,16
-5084.0,-6231.0,-5486.0,6268,4.582185983657837,14
-4500.0,-7028.0,-4653.0,6345,4.6403648853302,8
-4565.0,-6927.0,-4550.0,6347,4.645585060119629,10
-4599.0,-6852.0,-4703.0,6414,4.682868003845215,12
-5327.0,-6296.0,-5444.0,6507,4.747298955917358,18
-2687.0,-7237.0,-2260.0,6781,4.943304061889648,5
-5447.0,-6328.0,-5218.0,7145,5.3289408683776855,14
-5148.0,-6681.0,-5290.0,7241,5.412601947784424,5
-7756.0,-4326.0,-7913.0,7805,6.031045913696289,6
-5214.0,-6722.0,-4759.0,8317,6.598135948181152,20
-3914.0,-7093.0,-3563.0,8547,6.822365999221802,14
-4007.0,-7062.0,-3484.0,8570,6.841436862945557,20
-5160.0,-6721.0,-5058.0,8590,6.856827974319458,15
-5262.0,-6716.0,-5256.0,8790,7.069789886474609,8
-5361.0,-6540.0,-5306.0,8802,7.098238945007324,13
-5327.0,-6615.0,-5153.0,8802,7.098239898681641,13
-5338.0,-6533.0,-5388.0,8904,7.2074480056762695,9
-5304.0,-6608.0,-5235.0,8904,7.207458019256592,9
-5343.0,-6620.0,-5092.0,8904,7.207458972930908,9
-5377.0,-6545.0,-5245.0,8905,7.215050935745239,10
-2499.0,-7454.0,-2150.0,8922,7.234078884124756,21
-2406.0,-7485.0,-2229.0,8936,7.242663860321045,21
-2602.0,-7416.0,-2297.0,8946,7.24864387512207,21
-2417.0,-7383.0,-2425.0,8959,7.255879878997803,20
-5442.0,-6444.0,-5142.0,8963,7.259793996810913,13
-3837.0,-7146.0,-3596.0,8985,7.279705047607422,21
-3755.0,-7075.0,-3871.0,9019,7.299036979675293,19
-3848.0,-7044.0,-3792.0,9048,7.315415859222412,18
-5403.0,-6432.0,-5285.0,9080,7.351434946060181,15
-3896.0,-7214.0,-3585.0,9106,7.390918016433716,20
-3711.0,-7181.0,-3713.0,9120,7.399662017822266,20
-3814.0,-7143.0,-3860.0,9147,7.41496205329895,19
-3995.0,-7038.0,-3635.0,9166,7.432056903839111,20
-3961.0,-7113.0,-3482.0,9187,7.44640588760376,21
-3907.0,-7112.0,-3781.0,9199,7.4529008865356445,17
-5114.0,-6772.0,-5056.0,9319,7.5593788623809814,14
-5368.0,-6361.0,-5370.0,9670,7.952733993530273,11
-5407.0,-6373.0,-5227.0,9671,7.955945014953613,12
-5472.0,-6272.0,-5124.0,9673,7.9598069190979,14
-5433.0,-6260.0,-5267.0,9710,7.9855968952178955,15
-5391.0,-6368.0,-5288.0,9953,8.211135864257812,14
-6481.0,-5996.0,-6394.0,10214,8.424178838729858,11
-6496.0,-6033.0,-6365.0,10227,8.432515859603882,11
-7525.0,-4522.0,-7893.0,10241,8.447715044021606,2
-8365.0,-2633.0,-8613.0,10426,8.666360855102539,15
-8350.0,-2596.0,-8642.0,10450,8.68327283859253,8
-7878.0,-3641.0,-8094.0,10671,8.924376010894775,18
-7844.0,-3716.0,-7941.0,10674,8.926455020904541,17
-7943.0,-3540.0,-7991.0,10679,8.92943787574768,16
-7832.0,-3692.0,-8092.0,10734,8.993488073348999,15
-8017.0,-3556.0,-7655.0,10822,9.110981941223145,16
-8520.0,-2852.0,-8406.0,10830,9.116550922393799,19
-8489.0,-2940.0,-8375.0,10845,9.128557920455933,20
-8585.0,-2751.0,-8303.0,10870,9.150147914886475,17
-7917.0,-3606.0,-7952.0,10995,9.290822982788086,18
-8465.0,-2766.0,-8528.0,11214,9.517964839935303,12
-8981.0,-2049.0,-9040.0,11251,9.548727035522461,20
-7639.0,-4557.0,-7859.0,11442,9.721590042114258,5
-7795.0,-4603.0,-7705.0,11830,10.145972967147827,6
-7834.0,-4615.0,-7562.0,11830,10.14597487449646,6
-7030.0,-5416.0,-7025.0,12042,10.36677098274231,10
-8447.0,-3513.0,-8551.0,12043,10.370269060134888,3
-7955.0,-4404.0,-7886.0,12043,10.370275974273682,3
-6949.0,-4878.0,-7275.0,12044,10.384191036224365,4
-6454.0,-5772.0,-6407.0,12424,10.792749881744385,10
-7994.0,-4416.0,-7743.0,12426,10.806290864944458,5
-8486.0,-3525.0,-8408.0,12812,11.203502893447876,9
-7991.0,-4419.0,-7540.0,13215,11.592632055282593,13
