z1,z2,z3,node,time,depth
-19196.0,-15724.0,-18742.0,3,0.004957914352416992,3
-19290.0,-15609.0,-18979.0,361,0.27907299995422363,7
-15887.0,-16041.0,-15788.0,779,0.611004114151001,11
-16076.0,-15968.0,-16000.0,782,0.6163809299468994,14
-16471.0,-15931.0,-15455.0,1200,0.9422190189361572,15
-16406.0,-16003.0,-15675.0,1572,1.2416720390319824,15
-16227.0,-15877.0,-15903.0,1586,1.2517781257629395,13
-16276.0,-16015.0,-15714.0,2028,1.5740981101989746,15
-16097.0,-15889.0,-15942.0,2087,1.6158270835876465,16
-16280.0,-16241.0,-15349.0,2556,1.9829940795898438,9
-16469.0,-16168.0,-15561.0,2576,2.0007259845733643,14
-19384.0,-15644.0,-18482.0,2718,2.099194049835205,10
-19478.0,-15529.0,-18719.0,2718,2.099195957183838,10
-19217.0,-15645.0,-18684.0,2729,2.106403112411499,11
-19282.0,-15639.0,-18750.0,2734,2.1116249561309814,3
-16206.0,-15890.0,-15846.0,3002,2.3599579334259033,11
-16341.0,-16009.0,-15780.0,3082,2.4319560527801514,15
-16162.0,-15883.0,-16008.0,3102,2.445845127105713,13
-19131.0,-15730.0,-18847.0,3449,2.7386720180511475,5
-19983.0,-14867.0,-19659.0,3500,2.784071922302246,12
-19225.0,-15615.0,-19084.0,3567,2.841826915740967,10
-19722.0,-14983.0,-19624.0,3600,2.8651819229125977,12
-16215.0,-16247.0,-15454.0,3758,2.9970710277557373,9
-16404.0,-16174.0,-15666.0,3778,3.014565944671631,14
-16129.0,-16128.0,-15691.0,3829,3.05019211769104,14
-19319.0,-15650.0,-18587.0,3918,3.112092971801758,10
-19413.0,-15535.0,-18824.0,3918,3.1120951175689697,10
-19152.0,-15651.0,-18789.0,3929,3.1194610595703125,11
-19915.0,-15136.0,-19471.0,3934,3.1241230964660645,5
-20103.0,-15056.0,-19211.0,3934,3.12412691116333,5
-19865.0,-15149.0,-19340.0,4074,3.248948097229004,6
-20602.0,-14480.0,-19973.0,4117,3.2934410572052,10
-20435.0,-14481.0,-20175.0,4162,3.324038028717041,12
-20696.0,-14365.0,-20210.0,4163,3.3246469497680664,9
-20623.0,-14401.0,-19915.0,4170,3.329629898071289,10
-20020.0,-15053.0,-19419.0,4215,3.364703893661499,13
-20114.0,-14938.0,-19656.0,4218,3.3667380809783936,12
-19853.0,-15054.0,-19621.0,4221,3.368640899658203,11
-20041.0,-14974.0,-19361.0,4224,3.370556116104126,10
