z1,z2,z3,node,time,depth
-2698.0,-2207.0,-4303.0,1,0.0021390914916992188,1
-3176.0,-2530.0,-3827.0,5,0.009576082229614258,3
-3183.0,-2944.0,-2955.0,7,0.014228105545043945,3
-3318.0,-1683.0,-4078.0,8,0.015331029891967773,4
-3307.0,-2822.0,-2913.0,27,0.04257702827453613,5
-2971.0,-2835.0,-3520.0,32,0.048438072204589844,6
-3095.0,-2713.0,-3478.0,64,0.08042001724243164,7
-3463.0,-1969.0,-3680.0,69,0.08563399314880371,7
-2622.0,-2949.0,-3528.0,70,0.08622908592224121,7
-2843.0,-2493.0,-3905.0,77,0.09158205986022949,7
-3100.0,-3272.0,-3052.0,78,0.0920250415802002,7
-3591.0,-1964.0,-3583.0,130,0.1364290714263916,8
-3715.0,-1842.0,-3541.0,132,0.13740110397338867,8
-2516.0,-2687.0,-3717.0,142,0.14357495307922363,8
-3720.0,-2401.0,-3115.0,154,0.14996695518493652,8
-3100.0,-2925.0,-3340.0,158,0.15253305435180664,8
-2645.0,-3124.0,-3249.0,159,0.1531829833984375,8
-2994.0,-3010.0,-3241.0,166,0.15678906440734863,8
-3289.0,-3206.0,-2766.0,196,0.1741199493408203,8
-2640.0,-2565.0,-3675.0,254,0.2099471092224121,9
-2989.0,-2104.0,-3955.0,262,0.21339702606201172,9
-3118.0,-2888.0,-3199.0,276,0.2188708782196045,9
-3467.0,-2427.0,-3479.0,296,0.2278900146484375,9
-3321.0,-2816.0,-3429.0,305,0.23157596588134766,9
-3284.0,-2300.0,-3480.0,320,0.23914003372192383,9
-3435.0,-2817.0,-2816.0,326,0.24198389053344727,9
-3656.0,-2361.0,-3193.0,372,0.26595306396484375,9
-3444.0,-2252.0,-3758.0,390,0.277087926864624,10
-3609.0,-1580.0,-3730.0,392,0.2777090072631836,10
-3573.0,-2689.0,-3290.0,410,0.2828369140625,10
-2994.0,-2663.0,-3529.0,422,0.2871239185333252,10
-3449.0,-2811.0,-3332.0,426,0.28826189041137695,10
-3885.0,-2059.0,-3333.0,428,0.28888702392578125,10
-4032.0,-1771.0,-3158.0,430,0.28984594345092773,10
-3904.0,-1776.0,-3255.0,432,0.2904679775238037,10
-4050.0,-1387.0,-3305.0,434,0.29107189178466797,10
-3890.0,-2618.0,-2907.0,450,0.2968289852142334,10
-3909.0,-2335.0,-2829.0,454,0.2982969284057617,10
-4055.0,-1946.0,-2879.0,456,0.29889392852783203,10
-3908.0,-2234.0,-3054.0,466,0.30286097526550293,10
-3927.0,-1951.0,-2976.0,468,0.3035290241241455,10
-3617.0,-2337.0,-3402.0,474,0.3055078983306885,10
-3761.0,-2181.0,-3375.0,478,0.30710506439208984,10
-3926.0,-1509.0,-3347.0,482,0.3087029457092285,10
-3784.0,-2356.0,-3096.0,492,0.3124420642852783,10
-3493.0,-2459.0,-3444.0,498,0.3145580291748047,10
-3798.0,-1514.0,-3444.0,502,0.316256046295166,10
-3779.0,-1797.0,-3522.0,506,0.3175089359283447,10
-3633.0,-2186.0,-3472.0,514,0.3210310935974121,10
-3118.0,-2541.0,-3487.0,526,0.32489895820617676,11
-3759.0,-1490.0,-3653.0,530,0.326092004776001,11
-2666.0,-2597.0,-3640.0,532,0.3267490863800049,11
-3139.0,-2014.0,-3878.0,536,0.32791805267333984,11
-3144.0,-2920.0,-3164.0,538,0.3285679817199707,11
-3289.0,-2859.0,-3054.0,542,0.32972097396850586,11
-3144.0,-2573.0,-3452.0,544,0.33040308952331543,11
-3782.0,-1665.0,-3374.0,546,0.33106207847595215,11
-3762.0,-2623.0,-3004.0,548,0.3316829204559326,11
-3635.0,-1612.0,-3695.0,552,0.3329660892486572,11
-3015.0,-2136.0,-3920.0,554,0.33365607261657715,11
-3638.0,-2745.0,-3046.0,558,0.33483195304870605,11
-3511.0,-2075.0,-3591.0,560,0.33550500869750977,11
-3653.0,-1228.0,-3842.0,562,0.336169958114624,11
-3033.0,-1752.0,-4067.0,564,0.33684301376342773,11
-3488.0,-1900.0,-3870.0,566,0.3375120162963867,11
