z1,z2,z3,node,time,depth
71.0,113.0,65.0,1,0.15260696411132812,1
57.0,146.0,59.0,1,0.15262103080749512,1
58.0,152.0,56.0,1,0.152662992477417,1
148.0,53.0,146.0,1,0.15267682075500488,1
149.0,53.0,143.0,1,0.15269088745117188,1
57.0,147.0,58.0,1,0.15274596214294434,1
59.0,120.0,60.0,1,0.15276002883911133,1
110.0,60.0,111.0,1,0.15277385711669922,1
61.0,151.0,54.0,3,0.3781728744506836,2
60.0,152.0,54.0,3,0.37821483612060547,2
108.0,69.0,104.0,7,0.592991828918457,3
142.0,59.0,134.0,19,1.277432918548584,4
141.0,58.0,137.0,19,1.277552843093872,4
138.0,59.0,143.0,19,1.2777338027954102,4
146.0,54.0,149.0,19,1.277763843536377,4
140.0,58.0,140.0,19,1.2777788639068604,4
61.0,147.0,56.0,32,1.645373821258545,4
59.0,148.0,56.0,32,1.64546799659729,4
67.0,141.0,59.0,32,1.6456079483032227,4
102.0,98.0,94.0,32,1.6456859111785889,4
90.0,92.0,95.0,36,1.9236958026885986,5
84.0,101.0,82.0,36,1.9243760108947754,5
96.0,85.0,96.0,36,1.9245409965515137,5
143.0,55.0,153.0,37,1.9978718757629395,5
139.0,59.0,140.0,48,2.3972058296203613,5
147.0,54.0,146.0,50,2.430866003036499,5
59.0,146.0,58.0,73,2.9659438133239746,5
144.0,55.0,151.0,84,3.758936882019043,6
59.0,147.0,57.0,110,4.342818975448608,6
65.0,142.0,59.0,112,4.380030870437622,6
61.0,146.0,57.0,113,4.407548904418945,6
59.0,145.0,59.0,114,4.4215099811553955,6
136.0,58.0,148.0,178,6.412294864654541,8
137.0,58.0,146.0,178,6.412369966506958,8
141.0,59.0,136.0,249,7.887319803237915,9
140.0,59.0,137.0,305,8.883204936981201,10
148.0,54.0,143.0,349,9.777171850204468,11
146.0,55.0,146.0,351,9.798771858215332,11
145.0,55.0,149.0,355,9.847172021865845,11
142.0,57.0,151.0,371,10.505650997161865,12
141.0,57.0,153.0,413,11.28446102142334,13
149.0,54.0,142.0,437,11.507913827896118,13
148.0,55.0,142.0,438,11.530788898468018,13
147.0,55.0,145.0,441,11.548060894012451,13
146.0,56.0,145.0,443,11.564725875854492,13
145.0,56.0,148.0,451,11.61975383758545,13
151.0,55.0,141.0,511,12.84674882888794,15
150.0,56.0,141.0,513,12.8606698513031,15
95.0,99.0,90.0,550,13.769506931304932,17
