z1,z2,z3,node,time,depth
-9366.0,-9010.0,-10943.0,1,0.008111000061035156,1
-8901.0,-9105.0,-11105.0,1,0.008115053176879883,1
-8908.0,-8241.0,-11150.0,1,0.008117914199829102,1
-9348.0,-8619.0,-11043.0,1,0.008121013641357422,1
-11233.0,-9522.0,-8026.0,1,0.008125066757202148,1
-11354.0,-9354.0,-7873.0,1,0.008128881454467773,1
-9313.0,-10554.0,-9088.0,1,0.008131980895996094,1
-10144.0,-10379.0,-8171.0,1,0.00813603401184082,1
-9675.0,-10632.0,-8297.0,1,0.008138895034790039,1
-9868.0,-8734.0,-10696.0,1,0.008142948150634766,1
-10990.0,-8288.0,-9884.0,1,0.008146047592163086,1
-9889.0,-8254.0,-10788.0,1,0.008150100708007812,1
-10039.0,-8382.0,-10656.0,1,0.008152961730957031,1
-11368.0,-9045.0,-8394.0,1,0.008157014846801758,1
-9763.0,-9577.0,-9970.0,1,0.008160114288330078,1
-9945.0,-10481.0,-8284.0,1,0.008163928985595703,1
-9644.0,-10606.0,-8516.0,1,0.008167028427124023,1
-9455.0,-10205.0,-9621.0,1,0.00817108154296875,1
-9786.0,-10257.0,-9049.0,1,0.008173942565917969,1
-11477.0,-9071.0,-8011.0,1,0.008177995681762695,1
-11481.0,-8003.0,-8995.0,1,0.008181095123291016,1
-11400.0,-8161.0,-9175.0,1,0.00818490982055664,1
-11334.0,-8703.0,-8856.0,1,0.008188962936401367,1
-11225.0,-8677.0,-9239.0,1,0.008202075958251953,1
-10265.0,-9301.0,-9723.0,1,0.008205890655517578,1
-11090.0,-9154.0,-8871.0,1,0.008209943771362305,1
-10371.0,-9703.0,-9106.0,1,0.008213996887207031,1
-10177.0,-10057.0,-8818.0,1,0.008217096328735352,1
-10508.0,-10109.0,-8246.0,1,0.008220911026000977,1
-8952.0,-9881.0,-10040.0,3,0.03112506866455078,2
-9374.0,-8638.0,-10891.0,3,0.031132936477661133,2
-10031.0,-9642.0,-9173.0,3,0.031167030334472656,2
-10750.0,-9093.0,-8938.0,3,0.031172990798950195,2
-11071.0,-8130.0,-9704.0,4,0.04046893119812012,3
-11388.0,-8355.0,-8945.0,4,0.04049491882324219,3
-11309.0,-8534.0,-9082.0,4,0.04049992561340332,3
-10181.0,-8982.0,-9949.0,5,0.05164289474487305,3
-9697.0,-9062.0,-10371.0,5,0.05164504051208496,3
-9623.0,-9994.0,-9401.0,5,0.0516510009765625,3
-10094.0,-9629.0,-9398.0,5,0.05165910720825195,3
-10045.0,-8751.0,-10252.0,5,0.051661014556884766,3
-10819.0,-8616.0,-9559.0,5,0.051664113998413086,3
-11249.0,-8275.0,-9358.0,5,0.051666975021362305,3
-11473.0,-8485.0,-8333.0,5,0.05166888236999512,3
-10090.0,-10068.0,-8899.0,5,0.05167508125305176,3
-10578.0,-9549.0,-8976.0,5,0.05167698860168457,3
-11211.0,-8986.0,-8718.0,5,0.05168509483337402,3
-11186.0,-8817.0,-8944.0,5,0.05168795585632324,3
-9218.0,-10055.0,-9791.0,8,0.07592391967773438,4
-9543.0,-10478.0,-8756.0,8,0.07592606544494629,4
-10963.0,-9673.0,-8039.0,8,0.07593488693237305,4
-9777.0,-9820.0,-9646.0,8,0.07594490051269531,4
-10389.0,-9507.0,-9281.0,8,0.07594799995422363,4
-10631.0,-9826.0,-8384.0,8,0.07595610618591309,4
-11155.0,-9237.0,-8509.0,8,0.0759589672088623,4
-11108.0,-8958.0,-9046.0,8,0.07596111297607422,4
-11449.0,-8887.0,-8214.0,8,0.07596993446350098,4
-11380.0,-8837.0,-8283.0,9,0.08846092224121094,4
-9026.0,-9004.0,-11018.0,9,0.0884699821472168,4
-9050.0,-8741.0,-11070.0,9,0.08847188949584961,4
-11237.0,-8469.0,-9128.0,9,0.08847999572753906,4
-10741.0,-8182.0,-10009.0,9,0.0884859561920166,4
-10488.0,-8564.0,-10131.0,9,0.08848905563354492,4
-10855.0,-8765.0,-9516.0,9,0.08849096298217773,4
-10723.0,-8953.0,-9486.0,9,0.08849692344665527,4
-9081.0,-9214.0,-10833.0,14,0.12250900268554688,5
-10105.0,-8629.0,-10211.0,14,0.12254190444946289,5
-10541.0,-8594.0,-9602.0,14,0.1225581169128418,5
-9635.0,-10169.0,-9113.0,15,0.1343390941619873,5
-10267.0,-10096.0,-8309.0,15,0.13434100151062012,5
-10545.0,-9632.0,-8692.0,22,0.1822500228881836,6
-9960.0,-10109.0,-8540.0,23,0.1956639289855957,6
-9460.0,-10336.0,-8885.0,23,0.19567203521728516,6
-10324.0,-9839.0,-8615.0,23,0.1956779956817627,6
-9602.0,-9987.0,-9418.0,23,0.19569897651672363,6
-9906.0,-9798.0,-9268.0,23,0.19570207595825195,6
-10155.0,-10165.0,-8391.0,44,0.335939884185791,8
-9830.0,-9742.0,-9426.0,44,0.33594202995300293,8
-10753.0,-9453.0,-8458.0,45,0.34555602073669434,8
-9226.0,-9528.0,-10070.0,47,0.36162710189819336,8
-10856.0,-8960.0,-9045.0,49,0.37766408920288086,8
-10542.0,-9769.0,-8501.0,49,0.3776700496673584,8
-10791.0,-9507.0,-8434.0,49,0.3776719570159912,8
-11066.0,-9180.0,-8626.0,49,0.37767505645751953,8
-9891.0,-10170.0,-9012.0,50,0.38558411598205566,8
-10088.0,-10000.0,-8935.0,51,0.3959159851074219,8
-10425.0,-10014.0,-8378.0,51,0.3959190845489502,8
-10419.0,-10052.0,-8363.0,53,0.4159679412841797,8
-9570.0,-10283.0,-8615.0,57,0.44775390625,9
-9873.0,-8531.0,-10425.0,60,0.46600794792175293,9
-9232.0,-9572.0,-9996.0,61,0.47405505180358887,9
-8904.0,-9173.0,-10912.0,61,0.474078893661499,9
-9552.0,-8465.0,-10823.0,64,0.48836493492126465,9
-10243.0,-8228.0,-10436.0,64,0.48836803436279297,9
-10035.0,-9666.0,-9152.0,65,0.4982109069824219,9
-9691.0,-8693.0,-10775.0,65,0.49821901321411133,9
-10838.0,-8416.0,-9737.0,65,0.49822402000427246,9
-10813.0,-8247.0,-9963.0,65,0.4982268810272217,9
-9617.0,-9625.0,-9805.0,65,0.49822998046875,9
-9813.0,-9587.0,-9610.0,65,0.4982318878173828,9
-10088.0,-9260.0,-9802.0,65,0.49823498725891113,9
-10801.0,-8504.0,-9737.0,68,0.5128390789031982,9
-10213.0,-9824.0,-8782.0,69,0.5244219303131104,9
-9491.0,-9972.0,-9585.0,69,0.5244250297546387,9
-10070.0,-9456.0,-9627.0,69,0.5244269371032715,9
-9295.0,-10010.0,-9780.0,69,0.5244300365447998,9
-9673.0,-8889.0,-10600.0,69,0.5244379043579102,9
-9717.0,-8767.0,-10631.0,69,0.5244460105895996,9
-8955.0,-9949.0,-9847.0,77,0.5754449367523193,9
-9377.0,-8706.0,-10698.0,77,0.5754609107971191,9
-9654.0,-10020.0,-9182.0,79,0.5945620536804199,10
-9487.0,-9668.0,-9694.0,79,0.5945758819580078,10
-9525.0,-9934.0,-9448.0,79,0.5945920944213867,10
-9700.0,-9139.0,-10186.0,86,0.6215000152587891,10
-9910.0,-9359.0,-9767.0,86,0.6215128898620605,10
-9619.0,-9833.0,-9498.0,87,0.6292750835418701,10
-9815.0,-9795.0,-9303.0,87,0.6292829513549805,10
-10324.0,-8070.0,-10256.0,92,0.6519529819488525,10
-10099.0,-8704.0,-10384.0,92,0.6519720554351807,10
-10898.0,-8738.0,-9465.0,92,0.6519780158996582,10
-10212.0,-9707.0,-9073.0,93,0.661017894744873,10
-10844.0,-9634.0,-8269.0,93,0.6610350608825684,10
-10701.0,-9266.0,-9114.0,93,0.6610400676727295,10
-10247.0,-9856.0,-8748.0,96,0.6770009994506836,10
-11330.0,-8117.0,-9178.0,104,0.7213859558105469,10
-10721.0,-9917.0,-8131.0,105,0.7336349487304688,10
-9999.0,-10065.0,-8934.0,105,0.7336380481719971,10
-9803.0,-10103.0,-9129.0,105,0.7336430549621582,10
-11392.0,-8643.0,-8513.0,105,0.7336490154266357,10
-9534.0,-9097.0,-10367.0,105,0.7336568832397461,10
-10225.0,-8860.0,-9980.0,105,0.733659029006958,10
-10546.0,-9846.0,-8225.0,107,0.7470729351043701,10
-9392.0,-9767.0,-9837.0,124,0.8239760398864746,11
-9439.0,-9724.0,-9770.0,125,0.8309359550476074,11
-9777.0,-9089.0,-10359.0,142,0.897083044052124,11
-10866.0,-9321.0,-8641.0,143,0.9078569412231445,11
-9710.0,-9983.0,-9320.0,143,0.9078590869903564,11
-10342.0,-9910.0,-8516.0,143,0.9078760147094727,11
-10199.0,-9542.0,-9361.0,143,0.9078810214996338,11
-10108.0,-9141.0,-9787.0,150,0.9393970966339111,11
-10412.0,-8952.0,-9637.0,150,0.9394130706787109,11
-10844.0,-8785.0,-9333.0,151,0.9487259387969971,11
-9819.0,-9956.0,-9206.0,151,0.9487349987030029,11
-10241.0,-9821.0,-8842.0,164,1.0045959949493408,12
-10199.0,-10043.0,-8422.0,165,1.0122270584106445,12
-10945.0,-9017.0,-8928.0,192,1.0973169803619385,12
-10502.0,-8807.0,-9807.0,192,1.097322940826416,12
-10352.0,-8679.0,-9939.0,192,1.0973289012908936,12
-10737.0,-9196.0,-9162.0,192,1.097337007522583,12
-11055.0,-9364.0,-8396.0,193,1.105592966079712,12
-10637.0,-9323.0,-9049.0,193,1.1056020259857178,12
-10833.0,-9285.0,-8854.0,193,1.105607032775879,12
-10710.0,-9647.0,-8247.0,202,1.1421210765838623,12
-11234.0,-9058.0,-8372.0,202,1.1421239376068115,12
-10082.0,-9053.0,-9972.0,202,1.1421289443969727,12
-10136.0,-9314.0,-9751.0,202,1.1421430110931396,12
-10180.0,-9192.0,-9782.0,202,1.142146110534668,12
-10848.0,-8783.0,-9200.0,202,1.1421489715576172,12
-10315.0,-9708.0,-9024.0,203,1.1529839038848877,12
-10511.0,-9670.0,-8829.0,203,1.1529929637908936,12
-9845.0,-9650.0,-9371.0,212,1.1952240467071533,12
-10413.0,-9105.0,-9400.0,212,1.195235013961792,12
-10761.0,-8794.0,-9281.0,212,1.1952409744262695,12
-10467.0,-9366.0,-9179.0,212,1.1952550411224365,12
-10632.0,-9502.0,-8676.0,213,1.2044570446014404,12
-10213.0,-9785.0,-9037.0,353,1.6398119926452637,14
-10535.0,-8669.0,-9775.0,355,1.6491189002990723,14
-10304.0,-8699.0,-10087.0,357,1.659363031387329,14
-10406.0,-9353.0,-9361.0,357,1.6593708992004395,14
-10538.0,-8574.0,-9771.0,359,1.670875072479248,14
-10468.0,-9328.0,-9144.0,365,1.6935698986053467,14
-11187.0,-8779.0,-8909.0,366,1.698146104812622,14
-10213.0,-9054.0,-9750.0,367,1.704164981842041,14
-9802.0,-8975.0,-10334.0,369,1.7150800228118896,14
-9904.0,-9629.0,-9608.0,369,1.715087890625,14
-10104.0,-8680.0,-10175.0,370,1.7240140438079834,14
-10469.0,-9892.0,-8409.0,373,1.7385048866271973,14
-9984.0,-9818.0,-9062.0,377,1.7550840377807617,14
-10612.0,-8773.0,-9524.0,382,1.7787690162658691,14
-9384.0,-9444.0,-10143.0,437,1.9251399040222168,15
-10590.0,-9083.0,-9317.0,448,1.9477789402008057,15
-10126.0,-8509.0,-10243.0,452,1.9610610008239746,15
-10402.0,-8934.0,-9694.0,453,1.965358018875122,15
-10534.0,-8914.0,-9626.0,456,1.9728529453277588,15
-10602.0,-9315.0,-9166.0,456,1.97285795211792,15
-10320.0,-8045.0,-10363.0,460,1.987471103668213,15
-9786.0,-9821.0,-9330.0,469,2.0575830936431885,15
-10518.0,-9018.0,-9363.0,469,2.0575859546661377,15
-10415.0,-9581.0,-9137.0,469,2.057594060897827,15
-10080.0,-9319.0,-9669.0,473,2.0707008838653564,15
-10748.0,-8910.0,-9087.0,473,2.0707030296325684,15
-10233.0,-8766.0,-9909.0,476,2.0790460109710693,15
-10032.0,-9190.0,-9873.0,476,2.0790491104125977,15
-10100.0,-9591.0,-9413.0,476,2.0790538787841797,15
-10511.0,-9244.0,-9210.0,492,2.121701955795288,15
-9204.0,-9335.0,-10415.0,562,2.270066976547241,16
-9337.0,-9070.0,-10496.0,563,2.2738759517669678,16
-9207.0,-9403.0,-10222.0,572,2.29231595993042,16
-8979.0,-9686.0,-9899.0,666,2.519421100616455,16
-9462.0,-8914.0,-10401.0,666,2.519423007965088,16
-9803.0,-9066.0,-10030.0,714,2.5995900630950928,17
-10715.0,-8306.0,-9744.0,739,2.648603916168213,17
-10147.0,-8653.0,-10124.0,748,2.673172950744629,17
-10050.0,-8419.0,-10396.0,780,2.7450919151306152,17
-10536.0,-9413.0,-8984.0,794,2.7809529304504395,17
-10558.0,-8512.0,-9745.0,810,2.8188118934631348,17
-10803.0,-8891.0,-9202.0,912,2.9870760440826416,18
-10641.0,-9379.0,-8566.0,928,3.022810935974121,18
-10712.0,-9246.0,-8865.0,944,3.0516490936279297,18
-10301.0,-9167.0,-9449.0,950,3.065964937210083,18
-10216.0,-8959.0,-9746.0,956,3.0828468799591064,18
-9329.0,-9234.0,-10328.0,957,3.0870790481567383,18
-10830.0,-8993.0,-8984.0,984,3.1339259147644043,18
-10171.0,-8964.0,-10006.0,1268,3.6108319759368896,20
-9994.0,-8923.0,-10085.0,1274,3.624211072921753,20
-9669.0,-9240.0,-10253.0,1308,3.684391975402832,20
-10953.0,-8710.0,-9122.0,1427,3.8699209690093994,21
-10286.0,-8821.0,-9815.0,1649,4.184592962265015,22
-10669.0,-9563.0,-8363.0,1651,4.188308954238892,22
-10499.0,-8941.0,-9556.0,1666,4.21312403678894,22
-10292.0,-9190.0,-9411.0,1733,4.29252290725708,22
-10634.0,-8464.0,-9924.0,1937,4.538773059844971,24
