z1,z2,z3,node,time,depth
-1887.0,-5035.0,-3238.0,1,0.0048198699951171875,1
-2638.0,-4773.0,-3225.0,1,0.004822969436645508,1
-4297.0,-3002.0,-3670.0,1,0.004826068878173828,1
-4483.0,-3371.0,-2168.0,1,0.004828929901123047,1
-4885.0,-1897.0,-3532.0,1,0.004832029342651367,1
-4921.0,-2227.0,-2145.0,1,0.004834890365600586,1
-4805.0,-2690.0,-2186.0,1,0.0048370361328125,1
-1615.0,-4477.0,-4027.0,1,0.004839897155761719,1
-3525.0,-2288.0,-4503.0,1,0.004842996597290039,1
-4088.0,-2563.0,-4058.0,1,0.004845857620239258,1
-3716.0,-2865.0,-4263.0,1,0.004848957061767578,1
-3614.0,-3372.0,-4140.0,1,0.0048520565032958984,1
-2951.0,-3758.0,-4353.0,1,0.004854917526245117,1
-1707.0,-3320.0,-5011.0,1,0.0048580169677734375,1
-1184.0,-3775.0,-4729.0,1,0.004860877990722656,1
-2200.0,-4020.0,-4366.0,1,0.0048639774322509766,1
-2315.0,-3184.0,-4931.0,1,0.004867076873779297,1
-3545.0,-2603.0,-4455.0,1,0.004869937896728516,1
-2868.0,-2704.0,-4803.0,1,0.00487208366394043,1
-3051.0,-3097.0,-4585.0,1,0.0048749446868896484,1
-3137.0,-4127.0,-2851.0,2,0.01025700569152832,2
-1792.0,-3639.0,-4649.0,2,0.010276079177856445,2
-3039.0,-2966.0,-4611.0,2,0.010295867919921875,2
-2780.0,-3496.0,-4545.0,15,0.0280458927154541,4
-2707.0,-3197.0,-4678.0,15,0.02805495262145996,4
-4175.0,-2231.0,-3848.0,23,0.03714799880981445,5
-2288.0,-3228.0,-4624.0,39,0.06154894828796387,4
-2184.0,-3652.0,-4396.0,60,0.09197092056274414,4
-2001.0,-4163.0,-4250.0,135,0.20025086402893066,2
-2752.0,-3901.0,-4237.0,135,0.20026302337646484,2
-2813.0,-3352.0,-4589.0,135,0.2002720832824707,2
-3830.0,-2569.0,-4207.0,135,0.20027494430541992,2
-3153.0,-2670.0,-4555.0,135,0.20028400421142578,2
-2642.0,-3090.0,-4781.0,135,0.200286865234375,2
-3971.0,-3237.0,-2796.0,136,0.20462703704833984,3
-3946.0,-3074.0,-3088.0,136,0.20463895797729492,3
-3088.0,-2686.0,-4391.0,143,0.21418285369873047,7
-3065.0,-3462.0,-4297.0,151,0.22191905975341797,6
-2406.0,-3928.0,-4043.0,158,0.23090696334838867,4
-2840.0,-3109.0,-4495.0,158,0.230910062789917,4
-3304.0,-2901.0,-4187.0,158,0.23091888427734375,4
-3207.0,-3948.0,-3594.0,158,0.23092198371887207,4
-3348.0,-3648.0,-3261.0,159,0.23404693603515625,5
-3133.0,-3405.0,-4029.0,178,0.25926899909973145,5
-2809.0,-4269.0,-3383.0,190,0.27612996101379395,6
-2638.0,-4007.0,-3575.0,190,0.2761349678039551,6
-2779.0,-4473.0,-2892.0,208,0.3013589382171631,8
-2950.0,-3969.0,-3050.0,210,0.30567002296447754,10
-3890.0,-3578.0,-3124.0,233,0.3414418697357178,3
-2992.0,-3163.0,-4430.0,233,0.3414640426635742,3
-2116.0,-3327.0,-4815.0,233,0.34146690368652344,3
-2062.0,-3614.0,-4602.0,271,0.4032149314880371,7
-1900.0,-4443.0,-3779.0,282,0.4182569980621338,6
-2456.0,-4210.0,-3607.0,282,0.4182720184326172,6
-1593.0,-3782.0,-4533.0,282,0.4182748794555664,6
-2058.0,-4531.0,-3396.0,283,0.42250704765319824,7
-1477.0,-4071.0,-4263.0,298,0.4538750648498535,9
-1655.0,-4190.0,-4056.0,316,0.47674989700317383,8
-2002.0,-4199.0,-3803.0,330,0.5000300407409668,10
-3415.0,-4051.0,-2525.0,341,0.5161800384521484,4
-3287.0,-3759.0,-3399.0,341,0.5161828994750977,4
-3403.0,-3880.0,-3135.0,341,0.5161888599395752,4
-2509.0,-4092.0,-3436.0,341,0.5161950588226318,4
-3517.0,-3008.0,-4147.0,341,0.5162038803100586,4
-2994.0,-3463.0,-3865.0,342,0.520097017288208,5
-4458.0,-3208.0,-2460.0,343,0.5230588912963867,6
-4599.0,-2908.0,-2127.0,343,0.523061990737915,6
-3840.0,-3751.0,-2457.0,344,0.525407075881958,7
-3544.0,-3580.0,-2802.0,353,0.5361180305480957,7
-4503.0,-2636.0,-2694.0,368,0.5561459064483643,6
-3294.0,-3616.0,-3384.0,368,0.5561549663543701,6
-3701.0,-3040.0,-3930.0,369,0.5625970363616943,7
-4126.0,-2740.0,-3862.0,370,0.564410924911499,8
-4572.0,-2336.0,-3472.0,377,0.5718879699707031,8
-3719.0,-3316.0,-3316.0,392,0.5967769622802734,8
-4190.0,-3075.0,-2634.0,398,0.6037368774414062,11
-4031.0,-3278.0,-2791.0,403,0.609454870223999,11
-3574.0,-3376.0,-3293.0,408,0.6184358596801758,9
-3614.0,-3800.0,-2245.0,427,0.6555988788604736,5
-3643.0,-3722.0,-2773.0,427,0.6556169986724854,5
-4590.0,-2399.0,-3160.0,427,0.6556229591369629,5
-4780.0,-2527.0,-2478.0,427,0.6556499004364014,5
-4656.0,-2140.0,-3412.0,427,0.6556529998779297,5
-3725.0,-3199.0,-3153.0,501,0.7837259769439697,7
