z1,z2,z3,node,time,depth
-3300.0,-6539.0,-4371.0,1,0.002415895462036133,1
-5302.0,-6143.0,-5449.0,2,0.005285978317260742,2
-4354.0,-6236.0,-5775.0,3,0.008253097534179688,2
-4147.0,-6202.0,-5896.0,8,0.02408599853515625,4
-5733.0,-5673.0,-5550.0,8,0.024097919464111328,4
-4018.0,-6359.0,-4558.0,10,0.030303001403808594,4
-5281.0,-5864.0,-5823.0,19,0.05665898323059082,5
-5894.0,-5360.0,-5338.0,37,0.09123897552490234,6
-4998.0,-5619.0,-5901.0,82,0.15186500549316406,7
-4905.0,-5696.0,-6071.0,154,0.2333829402923584,8
-5060.0,-5371.0,-6050.0,155,0.23424291610717773,8
-4474.0,-6166.0,-5970.0,172,0.2437279224395752,8
-4629.0,-5841.0,-5949.0,173,0.2445530891418457,8
-5361.0,-5766.0,-5707.0,194,0.26456403732299805,8
-3290.0,-6352.0,-4587.0,268,0.31536197662353516,8
-4225.0,-6393.0,-4437.0,271,0.3194699287414551,8
-5805.0,-5317.0,-5754.0,278,0.3268699645996094,9
-5374.0,-5787.0,-5653.0,292,0.33639097213745117,9
-5570.0,-5574.0,-5568.0,306,0.34831905364990234,9
-4643.0,-5946.0,-5520.0,350,0.38187694549560547,9
-4548.0,-6255.0,-4285.0,394,0.41738390922546387,9
-5070.0,-5558.0,-5834.0,403,0.4272279739379883,10
-4763.0,-5876.0,-5715.0,414,0.435107946395874,10
-4639.0,-6028.0,-5733.0,415,0.43613505363464355,10
-2627.0,-6237.0,-4871.0,489,0.4994781017303467,10
-5393.0,-5420.0,-5682.0,517,0.5233480930328369,11
-4962.0,-5890.0,-5581.0,531,0.5316610336303711,11
-4349.0,-6241.0,-4419.0,608,0.582597017288208,11
-6393.0,-4438.0,-4548.0,654,0.6101250648498535,12
-6156.0,-4762.0,-4143.0,658,0.6120729446411133,12
-5921.0,-5019.0,-3957.0,682,0.62483811378479,12
-6053.0,-4185.0,-4680.0,766,0.670443058013916,13
-5962.0,-4908.0,-4447.0,772,0.6738579273223877,13
-3911.0,-6450.0,-4309.0,816,0.7015669345855713,13
-4234.0,-6312.0,-4157.0,820,0.703031063079834,13
-3862.0,-6246.0,-4631.0,916,0.7498319149017334,15
