z1,z2,z3,node,time,depth
-3778.0,-7181.0,-4044.0,1,0.004344940185546875,1
-4417.0,-5437.0,-5301.0,1,0.004385948181152344,1
-5375.0,-6532.0,-3872.0,1,0.0044019222259521484,1
-5754.0,-4772.0,-4749.0,2,0.008817911148071289,2
-4165.0,-5887.0,-5103.0,3,0.013170003890991211,3
-4545.0,-5569.0,-4759.0,139,0.09397387504577637,6
-3414.0,-6572.0,-4634.0,287,0.18780899047851562,4
-4773.0,-5702.0,-4486.0,400,0.26796388626098633,11
-3616.0,-6647.0,-4377.0,483,0.33719587326049805,4
-4367.0,-5962.0,-4846.0,483,0.3372230529785156,4
-4199.0,-5649.0,-5119.0,788,0.5624508857727051,13
-5020.0,-5559.0,-4626.0,825,0.5867459774017334,10
-4824.0,-5566.0,-4848.0,832,0.5918130874633789,13
-5536.0,-4217.0,-5052.0,905,0.6416530609130859,14
-4606.0,-5011.0,-5151.0,907,0.6426379680633545,12
-5040.0,-5461.0,-4881.0,923,0.6531510353088379,6
-5648.0,-5276.0,-4264.0,1007,0.7111959457397461,14
-4718.0,-6070.0,-4363.0,1009,0.7121260166168213,12
-5011.0,-5923.0,-4462.0,1028,0.7248048782348633,8
-4572.0,-5750.0,-4533.0,1051,0.7413148880004883,14
-5306.0,-4963.0,-4656.0,1068,0.752518892288208,13
-4376.0,-5757.0,-4755.0,1070,0.7533020973205566,11
-4677.0,-6294.0,-4250.0,1088,0.7664170265197754,5
-5411.0,-5507.0,-4373.0,1088,0.7664229869842529,5
-5391.0,-5605.0,-4118.0,1089,0.7699999809265137,6
-5292.0,-5011.0,-5079.0,1192,0.84564208984375,3
-4529.0,-6496.0,-4513.0,1193,0.8541419506072998,4
-4185.0,-6543.0,-4076.0,1298,0.9453690052032471,11
-4541.0,-5696.0,-4610.0,1366,1.0176448822021484,11
-5682.0,-4271.0,-4765.0,1421,1.0580089092254639,14
-5157.0,-5977.0,-4175.0,1426,1.0604689121246338,10
-5663.0,-5057.0,-4571.0,1427,1.0619380474090576,6
-4513.0,-6016.0,-4559.0,1488,1.1159319877624512,11
-5166.0,-5613.0,-4339.0,1514,1.1358990669250488,13
-5900.0,-4826.0,-4462.0,1526,1.143718957901001,13
-4970.0,-5620.0,-4561.0,1528,1.1444730758666992,11
-5537.0,-5659.0,-3831.0,1531,1.1461448669433594,9
-5117.0,-5389.0,-4806.0,1536,1.158876895904541,4
-4754.0,-6222.0,-4175.0,1683,1.28391695022583,7
-4383.0,-6176.0,-4683.0,1702,1.2985270023345947,9
-4187.0,-6183.0,-4905.0,1711,1.3050639629364014,12
-3436.0,-6868.0,-4436.0,1712,1.3056080341339111,11
-4795.0,-5998.0,-4288.0,1729,1.3179359436035156,12
-4061.0,-6785.0,-4165.0,1732,1.3194260597229004,9
-3868.0,-6197.0,-4575.0,1735,1.3317160606384277,6
-4619.0,-5512.0,-5044.0,1735,1.3317270278930664,6
-4401.0,-4957.0,-5347.0,1777,1.3615360260009766,12
-4171.0,-5703.0,-4951.0,1816,1.3908798694610596,11
-5263.0,-5473.0,-4660.0,1836,1.4095211029052734,8
-5558.0,-4513.0,-4854.0,1868,1.4317810535430908,13
-4628.0,-5307.0,-4953.0,1870,1.4325799942016602,11
-5033.0,-6219.0,-4264.0,1893,1.4504458904266357,7
