z1,z2,z3,node,time,depth
-4819.0,-5966.0,-4097.0,1,0.0058019161224365234,1
-4470.0,-5963.0,-4441.0,1,0.005805015563964844,1
-6307.0,-3528.0,-3229.0,1,0.00580906867980957,1
-3297.0,-4098.0,-6072.0,1,0.005811929702758789,1
-3029.0,-4911.0,-5993.0,1,0.005815982818603516,1
-4346.0,-5343.0,-5506.0,1,0.005818843841552734,1
-5231.0,-4889.0,-5447.0,1,0.005822896957397461,1
-5709.0,-5048.0,-4205.0,1,0.0058269500732421875,1
-5848.0,-4842.0,-3625.0,1,0.00583195686340332,1
-6078.0,-3619.0,-5084.0,1,0.005835056304931641,1
-6211.0,-2616.0,-4628.0,1,0.005838871002197266,1
-6118.0,-4043.0,-5036.0,1,0.005851030349731445,1
-6158.0,-2634.0,-4985.0,1,0.00585484504699707,1
-4330.0,-3728.0,-5983.0,1,0.005859851837158203,1
-4806.0,-2535.0,-5807.0,1,0.005864858627319336,1
-5874.0,-4183.0,-5186.0,1,0.005869865417480469,1
-5399.0,-5856.0,-2790.0,1,0.0058748722076416016,1
-5386.0,-5865.0,-3151.0,1,0.005878925323486328,1
-5255.0,-4924.0,-4222.0,2,0.016509056091308594,2
-4470.0,-5107.0,-4599.0,39,0.092926025390625,12
-3821.0,-5387.0,-5335.0,104,0.17563486099243164,3
-5273.0,-4832.0,-4330.0,104,0.17563891410827637,3
-4721.0,-3022.0,-5626.0,138,0.22423005104064941,7
-3672.0,-4205.0,-5732.0,139,0.22608685493469238,8
-3049.0,-4567.0,-5563.0,164,0.25612497329711914,14
-3776.0,-4413.0,-5527.0,168,0.2599499225616455,12
-3301.0,-4282.0,-5919.0,209,0.31079792976379395,3
-3569.0,-3469.0,-5998.0,209,0.31080198287963867,3
-5808.0,-4851.0,-3621.0,210,0.31939101219177246,4
-4824.0,-5502.0,-4264.0,210,0.3193938732147217,4
-5233.0,-4497.0,-5095.0,210,0.31940484046936035,4
-5953.0,-4107.0,-4110.0,255,0.4114968776702881,11
-5567.0,-4525.0,-4321.0,255,0.4115149974822998,11
-5985.0,-4376.0,-3641.0,276,0.4345889091491699,9
-5866.0,-4197.0,-3824.0,283,0.45771288871765137,13
-5795.0,-4860.0,-3982.0,345,0.5428929328918457,4
-3678.0,-5487.0,-5099.0,346,0.5526800155639648,5
-5037.0,-5862.0,-3495.0,346,0.5526869297027588,5
-5446.0,-4857.0,-4326.0,346,0.5526938438415527,5
-5113.0,-5257.0,-4180.0,355,0.5795259475708008,10
-4737.0,-5366.0,-4413.0,378,0.6057050228118896,10
-4856.0,-5545.0,-4230.0,378,0.6057119369506836,10
-3287.0,-5575.0,-4796.0,464,0.7381038665771484,6
-4027.0,-5490.0,-4755.0,464,0.7381188869476318,6
-5462.0,-5260.0,-3836.0,469,0.8198039531707764,9
-5205.0,-5548.0,-3886.0,526,0.884099006652832,9
-5086.0,-5369.0,-4069.0,545,0.9852499961853027,16
-4921.0,-5697.0,-4032.0,649,1.1265089511871338,6
-5125.0,-5133.0,-3930.0,650,1.1378939151763916,7
-5435.0,-4325.0,-5345.0,650,1.1379079818725586,7
-6254.0,-3546.0,-3586.0,693,1.2139198780059814,11
-5197.0,-1829.0,-5450.0,736,1.261538028717041,9
-3793.0,-4063.0,-5546.0,793,1.3649630546569824,9
-5656.0,-4265.0,-4617.0,807,1.3840298652648926,11
-4898.0,-5002.0,-4501.0,864,1.4792499542236328,19
