z1,z2,z3,node,time,depth
-64.0,-70.0,-41.0,1,0.009454965591430664,1
-57.0,-74.0,-41.0,1,0.009472131729125977,1
-56.0,-66.0,-53.0,1,0.009488105773925781,1
-63.0,-65.0,-49.0,1,0.009490013122558594,1
-42.0,-51.0,-62.0,1,0.009565114974975586,1
-51.0,-74.0,-47.0,1,0.009584188461303711,1
-56.0,-71.0,-47.0,2,0.02263498306274414,2
-47.0,-75.0,-37.0,2,0.022696971893310547,2
-65.0,-48.0,-47.0,2,0.02276301383972168,2
-71.0,-61.0,-30.0,3,0.03324699401855469,3
-68.0,-61.0,-34.0,6,0.047430992126464844,6
-69.0,-54.0,-37.0,135,0.16117000579833984,18
-71.0,-55.0,-36.0,181,0.20221614837646484,18
-67.0,-54.0,-40.0,194,0.2122030258178711,17
-66.0,-54.0,-41.0,214,0.23004508018493652,15
-68.0,-48.0,-43.0,219,0.2382199764251709,8
-69.0,-57.0,-32.0,268,0.27800607681274414,8
-69.0,-51.0,-38.0,298,0.3033170700073242,15
-69.0,-50.0,-40.0,358,0.36151909828186035,11
-65.0,-60.0,-37.0,427,0.4193751811981201,20
-68.0,-54.0,-39.0,432,0.42156100273132324,15
-65.0,-54.0,-43.0,536,0.5149970054626465,17
-58.0,-49.0,-52.0,551,0.5259020328521729,8
-57.0,-49.0,-53.0,1055,0.9388461112976074,14
-51.0,-50.0,-56.0,1471,1.3281831741333008,9
-50.0,-50.0,-57.0,1604,1.4316701889038086,15
-65.0,-55.0,-42.0,1618,1.442972183227539,8
-68.0,-66.0,-27.0,1736,1.5493650436401367,5
-65.0,-66.0,-31.0,1743,1.566776990890503,11
-65.0,-59.0,-38.0,1857,1.6675760746002197,8
-67.0,-63.0,-33.0,1895,1.6975891590118408,8
-67.0,-57.0,-39.0,1929,1.7313201427459717,18
-66.0,-64.0,-31.0,1999,1.7946791648864746,14
-66.0,-65.0,-29.0,2037,1.827782154083252,14
-69.0,-59.0,-31.0,2039,1.8325481414794922,11
-68.0,-62.0,-32.0,2052,1.8529841899871826,21
-65.0,-68.0,-30.0,2057,1.8548290729522705,16
-65.0,-62.0,-36.0,2059,1.855576992034912,14
-62.0,-70.0,-43.0,2062,1.8619301319122314,8
-62.0,-71.0,-41.0,2088,1.8845751285552979,12
-55.0,-72.0,-45.0,2536,2.259610176086426,10
-50.0,-71.0,-53.0,2552,2.344896078109741,3
-59.0,-48.0,-53.0,2552,2.3450331687927246,3
-54.0,-69.0,-50.0,2553,2.3861470222473145,4
-52.0,-49.0,-57.0,2554,2.4099011421203613,5
-46.0,-51.0,-59.0,2775,2.6031441688537598,7
-56.0,-49.0,-54.0,2921,2.7555770874023438,10
-49.0,-50.0,-58.0,3084,2.8720600605010986,12
-55.0,-49.0,-55.0,3180,2.969102144241333,17
-51.0,-48.0,-59.0,3183,2.970473051071167,14
-48.0,-54.0,-57.0,3339,3.114751100540161,20
-46.0,-55.0,-58.0,3342,3.116741180419922,19
-42.0,-57.0,-59.0,3349,3.1259920597076416,13
-43.0,-56.0,-59.0,3378,3.1497840881347656,17
-44.0,-50.0,-61.0,3386,3.1549689769744873,17
-44.0,-60.0,-56.0,3399,3.1726479530334473,20
-45.0,-59.0,-56.0,3400,3.173218011856079,19
-44.0,-54.0,-59.0,3403,3.1746180057525635,16
-47.0,-54.0,-58.0,3404,3.1751489639282227,15
-46.0,-56.0,-56.0,3462,3.2363929748535156,19
-47.0,-55.0,-56.0,3484,3.2609469890594482,15
-35.0,-37.0,-63.0,3554,3.323428153991699,14
-54.0,-45.0,-56.0,3626,3.4189679622650146,14
-51.0,-49.0,-58.0,3627,3.421471118927002,14
-53.0,-48.0,-57.0,3638,3.4329450130462646,17
-49.0,-54.0,-56.0,3673,3.4718430042266846,20
-50.0,-53.0,-56.0,3675,3.4726979732513428,18
-52.0,-48.0,-58.0,3677,3.4737281799316406,16
-49.0,-44.0,-61.0,3690,3.4839091300964355,15
-45.0,-56.0,-57.0,3808,3.614027976989746,21
-44.0,-57.0,-57.0,3811,3.615607976913452,18
-44.0,-51.0,-60.0,3814,3.617009162902832,15
-45.0,-50.0,-60.0,3816,3.6179020404815674,13
-56.0,-70.0,-49.0,4002,3.8642520904541016,7
-39.0,-62.0,-56.0,4103,3.9569649696350098,13
-40.0,-61.0,-56.0,4111,3.9632201194763184,16
-39.0,-64.0,-55.0,4227,4.1005401611328125,20
-38.0,-65.0,-55.0,4233,4.103989124298096,18
-40.0,-63.0,-55.0,4258,4.136584043502808,21
-39.0,-58.0,-58.0,4264,4.139400005340576,15
-41.0,-65.0,-54.0,4295,4.186428070068359,18
-41.0,-59.0,-57.0,4298,4.187791109085083,15
-42.0,-58.0,-57.0,4317,4.213979005813599,14
-49.0,-72.0,-51.0,4328,4.223953008651733,12
-40.0,-53.0,-60.0,4689,4.724017143249512,12
-54.0,-64.0,-54.0,4740,4.835141181945801,4
-57.0,-43.0,-55.0,4741,4.858144044876099,5
-60.0,-47.0,-52.0,4810,4.943247079849243,15
-66.0,-61.0,-35.0,5002,5.174154043197632,17
-64.0,-53.0,-44.0,5040,5.218891143798828,15
-65.0,-58.0,-41.0,5043,5.223042011260986,17
-67.0,-59.0,-37.0,5054,5.228809118270874,17
-68.0,-58.0,-36.0,5094,5.27742600440979,21
-65.0,-64.0,-34.0,5098,5.278810977935791,17
-65.0,-52.0,-44.0,5112,5.293121099472046,15
-68.0,-56.0,-37.0,5155,5.351952075958252,18
-67.0,-53.0,-43.0,5187,5.3873090744018555,18
-65.0,-49.0,-45.0,5266,5.480026960372925,17
-64.0,-52.0,-46.0,5298,5.512381076812744,15
-64.0,-68.0,-43.0,5342,5.546615123748779,5
-58.0,-62.0,-51.0,5544,5.8242011070251465,9
-62.0,-66.0,-47.0,5562,5.838287115097046,12
-61.0,-61.0,-51.0,5563,5.841397047042847,7
-62.0,-67.0,-45.0,5633,5.891977071762085,11
-60.0,-70.0,-46.0,5652,5.903647184371948,6
-59.0,-71.0,-44.0,5662,5.919983148574829,12
-59.0,-72.0,-42.0,5687,5.934551954269409,11
-58.0,-68.0,-50.0,5745,5.97632098197937,11
-58.0,-69.0,-48.0,5746,5.9768640995025635,10
-54.0,-62.0,-55.0,5751,5.984541177749634,4
-57.0,-71.0,-45.0,5752,6.0121870040893555,5
-53.0,-71.0,-50.0,5838,6.101693153381348,8
-53.0,-72.0,-48.0,5843,6.108028173446655,11
-52.0,-73.0,-46.0,5844,6.108515977859497,10
-56.0,-67.0,-51.0,5910,6.167590141296387,10
-51.0,-70.0,-52.0,5917,6.170309066772461,9
