z1,z2,z3,node,time,depth
-18671.0,-19551.0,-19050.0,1,0.003292083740234375,1
-18186.0,-19441.0,-19668.0,1,0.0033020973205566406,1
-19158.0,-19519.0,-18837.0,1,0.0033159255981445312,1
-19982.0,-19291.0,-18337.0,1,0.003328084945678711,1
-18673.0,-19409.0,-19455.0,2,0.006042957305908203,2
-18443.0,-19327.0,-19609.0,2,0.006045103073120117,2
-19497.0,-19181.0,-18955.0,32,0.02586507797241211,5
-18928.0,-19437.0,-18991.0,116,0.07447099685668945,3
-19752.0,-19209.0,-18491.0,117,0.07612204551696777,4
-19267.0,-19099.0,-19109.0,118,0.07715296745300293,5
-19025.0,-18941.0,-19166.0,183,0.11019611358642578,11
-19697.0,-18774.0,-18735.0,197,0.1202080249786377,6
-19223.0,-18682.0,-19517.0,251,0.1492631435394287,11
-19911.0,-18981.0,-18644.0,257,0.15188908576965332,13
-19184.0,-18713.0,-19319.0,260,0.15315604209899902,12
-19087.0,-19209.0,-19144.0,263,0.1546339988708496,11
-19669.0,-18823.0,-18701.0,266,0.15595197677612305,10
-20096.0,-18846.0,-18426.0,267,0.15827393531799316,2
-19495.0,-19323.0,-18550.0,268,0.16162991523742676,3
-19010.0,-19213.0,-19168.0,270,0.16482996940612793,5
-18768.0,-19055.0,-19225.0,327,0.19427704811096191,11
-18736.0,-18714.0,-19730.0,351,0.21367311477661133,11
-19369.0,-18578.0,-19101.0,431,0.2687649726867676,11
-18805.0,-18674.0,-19593.0,442,0.280224084854126,7
-19290.0,-18784.0,-18975.0,442,0.2802281379699707,7
-18966.0,-18796.0,-19576.0,461,0.29587793350219727,11
-19654.0,-19095.0,-18703.0,467,0.2989189624786377,13
-18927.0,-18827.0,-19378.0,470,0.30026698112487793,12
-18830.0,-19323.0,-19203.0,473,0.30187392234802246,11
-19341.0,-18627.0,-19067.0,479,0.30536913871765137,9
