z1,z2,z3,node,time,depth
-12833.0,-11637.0,-12918.0,9,0.014277935028076172,4
-12581.0,-12837.0,-12949.0,39,0.044229984283447266,6
-12314.0,-13149.0,-13140.0,43,0.04764389991760254,6
-12430.0,-12415.0,-13342.0,43,0.04764509201049805,6
-12636.0,-12747.0,-12779.0,70,0.06920289993286133,7
-12717.0,-12371.0,-12716.0,73,0.0711820125579834,7
-12369.0,-13059.0,-12970.0,169,0.13852596282958984,8
-12425.0,-12264.0,-13428.0,207,0.16225504875183105,8
-12480.0,-12174.0,-13258.0,385,0.26317501068115234,9
-12550.0,-12878.0,-13252.0,529,0.34137892723083496,10
-12757.0,-12201.0,-12117.0,701,0.42926502227783203,10
-12873.0,-11467.0,-12319.0,707,0.4323759078979492,10
-11519.0,-11703.0,-13683.0,854,0.5105829238891602,11
-11464.0,-11793.0,-13853.0,910,0.5347418785095215,11
-11484.0,-11808.0,-13729.0,936,0.5462100505828857,11
-12017.0,-11776.0,-13669.0,1326,0.7297439575195312,12
-12208.0,-12572.0,-13494.0,1354,0.7421739101409912,12
-12254.0,-11483.0,-13479.0,1487,0.8023889064788818,12
-12616.0,-12732.0,-12903.0,1688,0.8940780162811279,13
-12243.0,-12467.0,-13448.0,1690,0.8949770927429199,13
-12732.0,-11998.0,-13105.0,1692,0.8958721160888672,13
-12147.0,-13216.0,-13122.0,1704,0.9013640880584717,13
-11769.0,-12837.0,-13361.0,1708,0.903141975402832,13
-12263.0,-12482.0,-13324.0,1718,0.907681941986084,13
-12561.0,-12822.0,-13073.0,1722,0.9094889163970947,13
-12188.0,-12557.0,-13618.0,1724,0.9104359149932861,13
-12677.0,-12088.0,-13275.0,1726,0.9113709926605225,13
-12092.0,-13306.0,-13292.0,1740,0.9176309108734131,13
-11655.0,-12589.0,-13678.0,1742,0.9185481071472168,13
-12384.0,-12960.0,-12540.0,1778,0.9348499774932861,13
-11895.0,-13429.0,-12883.0,1782,0.9367010593414307,13
-11890.0,-12566.0,-13646.0,1998,1.042301893234253,14
