z1,z2,z3,node,time,depth
-5183.0,-3962.0,-4705.0,1,0.033902883529663086,1
-4920.0,-5575.0,-2954.0,1,0.03399085998535156,1
-5354.0,-4377.0,-4183.0,1,0.03404378890991211,1
-5440.0,-4439.0,-3919.0,1,0.034056901931762695,1
-5437.0,-4812.0,-3317.0,1,0.034079790115356445,1
-3962.0,-4224.0,-5102.0,1,0.03411579132080078,1
-2519.0,-5070.0,-4886.0,1,0.03413081169128418,1
-4125.0,-5106.0,-4503.0,1,0.03414297103881836,1
-3679.0,-5150.0,-4615.0,1,0.03414487838745117,1
-3743.0,-5075.0,-4665.0,1,0.03414583206176758,1
-5120.0,-4657.0,-4234.0,1,0.03416895866394043,1
-2328.0,-5223.0,-4785.0,1,0.03420090675354004,1
-4345.0,-5727.0,-3449.0,2,0.05619978904724121,2
-3303.0,-6230.0,-2924.0,4,0.08840298652648926,4
-4095.0,-5455.0,-3908.0,4,0.08844995498657227,4
-4119.0,-3615.0,-5105.0,4,0.08848690986633301,4
-4096.0,-3504.0,-5133.0,4,0.08848881721496582,4
-4255.0,-5113.0,-4087.0,5,0.10098981857299805,5
-2615.0,-4803.0,-5015.0,5,0.10100078582763672,5
-4274.0,-5146.0,-4021.0,7,0.11602091789245605,7
-2870.0,-4912.0,-4802.0,9,0.12222695350646973,9
-2488.0,-4881.0,-4964.0,31,0.1359879970550537,10
-2507.0,-4914.0,-4898.0,47,0.14677190780639648,11
-2867.0,-5220.0,-4599.0,95,0.1797349452972412,19
-3968.0,-5533.0,-3857.0,594,0.5691289901733398,11
-4147.0,-5224.0,-3970.0,597,0.5741608142852783,14
-3987.0,-5566.0,-3791.0,641,0.6029558181762695,14
-3713.0,-5424.0,-4070.0,703,0.6497998237609863,10
-3732.0,-5457.0,-4004.0,703,0.6498019695281982,10
-3605.0,-5535.0,-3953.0,784,0.7164537906646729,12
-2991.0,-6108.0,-3416.0,1047,0.929750919342041,19
-3845.0,-5919.0,-2941.0,1675,1.5652709007263184,15
-3703.0,-5894.0,-3053.0,1691,1.5759499073028564,19
-4444.0,-5243.0,-3641.0,1818,1.6979010105133057,17
-3885.0,-5343.0,-4042.0,3230,3.549433946609497,6
-3503.0,-5312.0,-4204.0,3230,3.549522876739502,6
-2409.0,-4450.0,-5111.0,3270,3.639549970626831,14
-2536.0,-4372.0,-5162.0,3415,3.7509968280792236,12
-3554.0,-3815.0,-5116.0,3974,4.299823999404907,18
-4498.0,-3954.0,-4740.0,4018,4.342656850814819,17
-4479.0,-3921.0,-4806.0,4091,4.427764892578125,16
-4411.0,-4284.0,-4742.0,4093,4.4336748123168945,8
-3522.0,-5345.0,-4138.0,4581,5.117564916610718,11
-3552.0,-5228.0,-4564.0,5103,5.781587839126587,4
-4221.0,-4839.0,-4632.0,5104,5.84801983833313,5
-3839.0,-4808.0,-4794.0,5104,5.848052978515625,5
-3731.0,-4919.0,-4677.0,5109,6.022356986999512,10
-3680.0,-5288.0,-4118.0,5197,6.112306833267212,20
-3728.0,-5292.0,-4075.0,5222,6.135684967041016,15
-4094.0,-4917.0,-4581.0,5249,6.171579837799072,11
-3549.0,-5601.0,-3962.0,5415,6.327668905258179,14
-4091.0,-5290.0,-3979.0,5415,6.327679872512817,14
-3646.0,-5314.0,-4096.0,5444,6.356822967529297,16
-3643.0,-5622.0,-3893.0,5452,6.36652398109436,19
-4185.0,-5311.0,-3910.0,5459,6.373161792755127,18
-4043.0,-5286.0,-4022.0,5467,6.386775970458984,20
-3858.0,-4841.0,-4728.0,5471,6.3928258419036865,9
-2578.0,-5495.0,-4326.0,5620,6.572362899780273,11
-3117.0,-5492.0,-4140.0,5643,6.599418878555298,19
-3571.0,-5261.0,-4498.0,5765,6.718413829803467,11
-3934.0,-5259.0,-4402.0,5765,6.718441963195801,11
-4113.0,-4950.0,-4515.0,5767,6.742567777633667,13
-3568.0,-5634.0,-3896.0,5819,6.785617828369141,14
-3662.0,-5655.0,-3827.0,5846,6.8167688846588135,19
-4204.0,-5344.0,-3844.0,5853,6.823844909667969,20
-3931.0,-5632.0,-3800.0,5922,6.903117895126343,14
-3676.0,-5523.0,-4013.0,5922,6.903119802474976,14
-4218.0,-5212.0,-4030.0,5922,6.903122901916504,14
-4025.0,-5653.0,-3731.0,5950,6.940330982208252,19
-3770.0,-5544.0,-3944.0,5951,6.941082954406738,18
-4312.0,-5233.0,-3961.0,5952,6.942034959793091,17
-4170.0,-5208.0,-4073.0,5953,6.942986011505127,16
-4218.0,-5805.0,-3398.0,5954,6.948647975921631,8
-3963.0,-5696.0,-3611.0,5954,6.948649883270264,8
-4524.0,-5418.0,-3562.0,6073,7.13829779624939,10
-4505.0,-5385.0,-3628.0,6073,7.138329982757568,10
-3855.0,-5807.0,-3494.0,6081,7.158382892608643,13
-4397.0,-5496.0,-3511.0,6082,7.161685943603516,14
-4237.0,-5838.0,-3332.0,6128,7.209118843078613,12
-3982.0,-5729.0,-3545.0,6128,7.209120988845825,12
-3039.0,-5995.0,-3482.0,6529,7.740651845932007,7
-4567.0,-5593.0,-3131.0,6669,7.99617600440979,18
-4854.0,-5173.0,-3361.0,6670,7.997113943099976,17
-4675.0,-5482.0,-3248.0,6671,7.998137950897217,16
-4694.0,-5515.0,-3182.0,6777,8.150360822677612,16
-4264.0,-5014.0,-4201.0,7325,9.010211944580078,18
-4388.0,-5309.0,-3650.0,7458,9.248264789581299,15
-4283.0,-5047.0,-4135.0,7475,9.285246849060059,20
-4570.0,-4627.0,-4365.0,7480,9.28784990310669,15
-4391.0,-4936.0,-4252.0,7481,9.288718938827515,14
-4617.0,-5597.0,-2904.0,7482,9.29717493057251,6
-4725.0,-5486.0,-3021.0,7482,9.297246932983398,6
-4909.0,-4818.0,-3655.0,7589,9.549806833267212,8
-4598.0,-5564.0,-2970.0,7590,9.57257080078125,9
-4777.0,-5255.0,-3083.0,7613,9.633614778518677,18
-4730.0,-5127.0,-3542.0,7640,9.661895990371704,10
-5140.0,-4911.0,-3002.0,7703,9.735890865325928,13
-5055.0,-5241.0,-2820.0,7736,9.768279790878296,17
-5234.0,-4932.0,-2933.0,7737,9.769004821777344,16
-5092.0,-4907.0,-3045.0,7738,9.76975679397583,15
-4983.0,-4880.0,-3425.0,7739,9.775573968887329,9
-4749.0,-5160.0,-3476.0,7779,9.850911855697632,10
-5074.0,-5274.0,-2754.0,7861,9.963074922561646,18
-4135.0,-5615.0,-3583.0,8399,10.873322010040283,5
-4366.0,-5708.0,-2930.0,8399,10.873377799987793,5
-4501.0,-4898.0,-4104.0,8627,11.431379795074463,8
-4374.0,-4976.0,-4053.0,8627,11.431411981582642,8
-4553.0,-4667.0,-4166.0,8637,11.483799934387207,16
