z1,z2,z3,node,time,depth
-6840.0,-4213.0,-2916.0,1,0.0031371116638183594,1
-6330.0,-5303.0,-3612.0,2,0.006084918975830078,2
-4504.0,-6615.0,-4179.0,22,0.02249908447265625,16
-4870.0,-6238.0,-4487.0,33,0.03166007995605469,15
-5030.0,-6204.0,-4414.0,116,0.06983304023742676,14
-5004.0,-6732.0,-4078.0,300,0.16203999519348145,5
-5148.0,-6350.0,-4051.0,300,0.16204595565795898,5
-5060.0,-6119.0,-4324.0,300,0.16205406188964844,5
-3353.0,-5586.0,-4905.0,352,0.19149303436279297,15
-3514.0,-5304.0,-4891.0,395,0.21463894844055176,14
-3513.0,-5552.0,-4832.0,441,0.24068307876586914,14
-3979.0,-5052.0,-4991.0,458,0.24895691871643066,13
-4490.0,-6148.0,-4711.0,487,0.264707088470459,7
-4434.0,-6761.0,-4465.0,563,0.30849599838256836,9
-4378.0,-6811.0,-4546.0,612,0.33375000953674316,10
-4726.0,-6329.0,-4412.0,616,0.3417201042175293,7
-5677.0,-5713.0,-4161.0,699,0.382310152053833,13
-5837.0,-5679.0,-4088.0,707,0.3864929676055908,13
-5765.0,-5944.0,-3888.0,739,0.40288805961608887,13
-5925.0,-5910.0,-3815.0,745,0.4058699607849121,13
-5255.0,-6703.0,-3607.0,756,0.4125990867614746,16
-5316.0,-6544.0,-3742.0,759,0.4139089584350586,15
-5155.0,-6826.0,-3756.0,762,0.41522908210754395,14
-5781.0,-6292.0,-3842.0,765,0.4165220260620117,13
-5621.0,-6326.0,-3915.0,768,0.417802095413208,12
-5260.0,-6594.0,-3823.0,778,0.42269206047058105,12
-4786.0,-4527.0,-4665.0,789,0.4299740791320801,7
-5185.0,-6286.0,-4220.0,830,0.45162391662597656,12
-4700.0,-6402.0,-4630.0,843,0.4601609706878662,13
-5273.0,-6517.0,-3947.0,862,0.4707660675048828,12
-5129.0,-6899.0,-3974.0,870,0.4750199317932129,12
-5942.0,-5902.0,-3601.0,936,0.5150790214538574,12
-5886.0,-6515.0,-3355.0,966,0.5314569473266602,12
-6274.0,-5916.0,-3366.0,984,0.5417249202728271,3
-4354.0,-4530.0,-4878.0,1033,0.5772209167480469,14
-4704.0,-5908.0,-4612.0,1078,0.6010849475860596,8
-4865.0,-5626.0,-4598.0,1091,0.6083800792694092,15
-4648.0,-6521.0,-4366.0,1150,0.6377160549163818,10
-4809.0,-6239.0,-4352.0,1158,0.641909122467041,14
-4711.0,-4633.0,-4679.0,1176,0.6501779556274414,11
-4753.0,-6289.0,-4433.0,1185,0.6543591022491455,11
-3814.0,-4474.0,-5175.0,1187,0.6583471298217773,7
-3974.0,-4440.0,-5102.0,1188,0.6598351001739502,8
-3348.0,-4974.0,-5016.0,1204,0.6675570011138916,15
-4678.0,-5981.0,-4830.0,1227,0.6805400848388672,13
-4708.0,-4719.0,-4619.0,1238,0.6871039867401123,12
-3397.0,-5355.0,-4837.0,1260,0.7020740509033203,15
-3236.0,-5637.0,-4851.0,1267,0.7054791450500488,14
-3702.0,-5137.0,-5010.0,1276,0.710435152053833,13
-3918.0,-5053.0,-4856.0,1281,0.7138681411743164,12
-3862.0,-5103.0,-4937.0,1286,0.7161829471588135,13
-4766.0,-6212.0,-4557.0,1305,0.7264230251312256,13
-4622.0,-6594.0,-4584.0,1322,0.7347869873046875,10
-5429.0,-6069.0,-4258.0,1383,0.7759809494018555,5
-6186.0,-5685.0,-3639.0,1383,0.7759830951690674,5
-5161.0,-4005.0,-4552.0,1401,0.790795087814331,14
-5560.0,-5764.0,-4107.0,1500,0.8434860706329346,10
-5573.0,-5687.0,-4231.0,1501,0.8445749282836914,6
-5517.0,-6300.0,-3985.0,1568,0.8856351375579834,7
-5504.0,-6377.0,-3861.0,1603,0.9118790626525879,13
-5432.0,-5983.0,-4318.0,1670,0.9525370597839355,7
-5075.0,-5880.0,-4517.0,1692,0.9658539295196533,8
-5650.0,-5580.0,-4286.0,1693,0.9685981273651123,2
-6331.0,-4241.0,-3438.0,1717,0.9948899745941162,14
-6436.0,-4464.0,-2951.0,1750,1.0112769603729248,13
-6596.0,-4430.0,-2878.0,1772,1.0219850540161133,11
-6680.0,-4247.0,-2989.0,1832,1.0541131496429443,7
-6452.0,-4812.0,-2905.0,1898,1.1025800704956055,13
-6157.0,-5885.0,-3676.0,1910,1.109287977218628,12
-5838.0,-4314.0,-3941.0,1958,1.1376690864562988,9
-5998.0,-4280.0,-3868.0,1976,1.1462581157684326,12
-5672.0,-6001.0,-4086.0,2029,1.178981065750122,3
-5738.0,-5811.0,-4013.0,2030,1.1847009658813477,4
-5350.0,-6410.0,-4002.0,2051,1.210616111755371,13
-5594.0,-6193.0,-4040.0,2100,1.240462064743042,5
-6380.0,-5077.0,-2705.0,2166,1.2899000644683838,15
-6540.0,-5043.0,-2632.0,2182,1.2983689308166504,13
-6101.0,-6498.0,-3430.0,2202,1.3108470439910889,10
-6245.0,-6116.0,-3403.0,2244,1.3354530334472656,12
