z1,z2,z3,node,time,depth
-3877.0,-2477.0,-3625.0,1,0.0025489330291748047,1
-4430.0,-1611.0,-3961.0,2,0.0049130916595458984,2
-3798.0,-2519.0,-3549.0,23,0.03597402572631836,5
-4226.0,-855.0,-4275.0,58,0.06321597099304199,6
-3980.0,-1001.0,-4058.0,72,0.07013607025146484,7
-3750.0,-1615.0,-3799.0,125,0.10041213035583496,7
-4467.0,-686.0,-4010.0,176,0.12578916549682617,8
-4292.0,-926.0,-4048.0,186,0.131072998046875,8
-4303.0,-749.0,-4135.0,191,0.13376712799072266,8
-3671.0,-1657.0,-3723.0,195,0.1357879638671875,8
-3973.0,-2279.0,-3511.0,240,0.1559140682220459,9
-2933.0,-2598.0,-2775.0,250,0.16008496284484863,9
-4448.0,-542.0,-4099.0,264,0.16604995727539062,9
-4273.0,-782.0,-4137.0,268,0.167510986328125,9
-4418.0,-811.0,-3986.0,274,0.16957998275756836,9
-4207.0,-711.0,-4364.0,284,0.17348003387451172,9
-4352.0,-740.0,-4213.0,286,0.1741340160369873,9
-4177.0,-980.0,-4251.0,288,0.17499303817749023,9
-3720.0,-1648.0,-3801.0,292,0.17641615867614746,9
-3359.0,-1732.0,-3733.0,306,0.1816389560699463,10
-2818.0,-2652.0,-2978.0,316,0.185014009475708,10
-3943.0,-2548.0,-3398.0,322,0.1868910789489746,10
-3130.0,-2577.0,-2968.0,326,0.18860507011413574,10
