z1,z2,z3,node,time,depth
54.0,14.0,41.0,1,0.06359195709228516,1
47.0,24.0,28.0,1,0.06360292434692383,1
23.0,29.0,46.0,1,0.06360888481140137,1
22.0,28.0,59.0,1,0.0636138916015625,1
40.0,34.0,22.0,1,0.06362605094909668,1
21.0,31.0,54.0,1,0.06363105773925781,1
21.0,45.0,42.0,1,0.06363701820373535,1
21.0,43.0,43.0,1,0.06364202499389648,1
46.0,40.0,19.0,1,0.06364893913269043,1
41.0,45.0,19.0,1,0.06365394592285156,1
41.0,50.0,18.0,1,0.0636599063873291,1
46.0,49.0,17.0,1,0.06366491317749023,1
25.0,39.0,30.0,1,0.06366991996765137,1
25.0,26.0,46.0,1,0.06368207931518555,1
50.0,14.0,42.0,1,0.06368684768676758,1
48.0,14.0,47.0,1,0.06369304656982422,1
42.0,15.0,54.0,1,0.06369805335998535,1
49.0,29.0,24.0,1,0.06370401382446289,1
44.0,28.0,25.0,1,0.06370902061462402,1
25.0,36.0,32.0,1,0.06371498107910156,1
41.0,25.0,29.0,1,0.0637199878692627,1
23.0,39.0,34.0,1,0.06372594833374023,1
22.0,37.0,38.0,1,0.0637369155883789,1
23.0,30.0,43.0,1,0.06374192237854004,1
21.0,33.0,49.0,1,0.06374788284301758,1
46.0,33.0,22.0,1,0.06375408172607422,1
49.0,37.0,20.0,1,0.06375885009765625,1
41.0,36.0,21.0,1,0.06376385688781738,1
31.0,26.0,37.0,1,0.06377506256103516,1
37.0,55.0,19.0,1,0.0637810230255127,1
33.0,52.0,22.0,1,0.06378602981567383,1
36.0,46.0,20.0,1,0.06379199028015137,1
37.0,17.0,53.0,1,0.06380295753479004,1
44.0,21.0,32.0,1,0.06381392478942871,1
33.0,22.0,40.0,1,0.06381988525390625,1
38.0,20.0,37.0,1,0.06382489204406738,1
38.0,19.0,39.0,1,0.06382989883422852,1
48.0,15.0,41.0,1,0.06383585929870605,1
39.0,18.0,40.0,1,0.0638420581817627,1
39.0,17.0,42.0,1,0.06384706497192383,1
35.0,35.0,23.0,1,0.06385207176208496,1
38.0,28.0,28.0,1,0.06386303901672363,1
36.0,18.0,52.0,2,0.11910605430603027,2
34.0,48.0,22.0,2,0.11911702156066895,2
34.0,20.0,48.0,2,0.11914992332458496,2
42.0,16.0,47.0,2,0.11916089057922363,2
31.0,33.0,30.0,2,0.1191718578338623,2
33.0,35.0,25.0,2,0.11930584907531738,2
31.0,37.0,27.0,2,0.11931800842285156,2
29.0,28.0,39.0,2,0.11936306953430176,2
45.0,16.0,42.0,2,0.11945199966430664,2
45.0,26.0,27.0,3,0.1672830581665039,3
42.0,29.0,26.0,3,0.16733193397521973,3
46.0,32.0,23.0,3,0.16735386848449707,3
45.0,38.0,20.0,3,0.1673600673675537,3
45.0,17.0,40.0,3,0.16740894317626953,3
42.0,23.0,31.0,3,0.16742587089538574,3
33.0,26.0,35.0,3,0.16747498512268066,3
39.0,26.0,30.0,3,0.16751790046691895,3
37.0,29.0,29.0,3,0.16752386093139648,3
44.0,16.0,44.0,4,0.21024703979492188,4
31.0,24.0,42.0,4,0.21028590202331543,4
41.0,23.0,33.0,5,0.2416999340057373,5
35.0,22.0,38.0,6,0.2634298801422119,6
36.0,20.0,41.0,6,0.26343607902526855,6
34.0,24.0,38.0,7,0.2803199291229248,7
37.0,21.0,40.0,66,0.5652718544006348,10
33.0,25.0,39.0,68,0.5685420036315918,11
38.0,23.0,36.0,99,0.7455048561096191,9
37.0,19.0,44.0,115,0.815047025680542,7
35.0,29.0,31.0,138,0.9656229019165039,5
36.0,24.0,36.0,138,0.9657280445098877,5
38.0,24.0,34.0,139,0.9953620433807373,6
37.0,24.0,35.0,184,1.2476248741149902,6
39.0,25.0,32.0,185,1.2809219360351562,7
37.0,25.0,34.0,185,1.28096604347229,7
40.0,23.0,35.0,187,1.3015170097351074,9
37.0,23.0,37.0,192,1.3179960250854492,9
40.0,21.0,36.0,199,1.348140001296997,8
43.0,21.0,34.0,207,1.3989548683166504,11
44.0,19.0,37.0,212,1.4139649868011475,11
42.0,22.0,33.0,215,1.428189992904663,10
43.0,20.0,36.0,216,1.435683012008667,11
44.0,18.0,39.0,219,1.4502570629119873,11
41.0,44.0,20.0,283,1.867074966430664,6
44.0,43.0,19.0,300,1.9912018775939941,6
43.0,41.0,20.0,300,1.9913060665130615,6
47.0,47.0,18.0,315,2.0554468631744385,11
50.0,18.0,38.0,416,2.559251070022583,3
35.0,26.0,34.0,416,2.559360980987549,3
34.0,30.0,30.0,416,2.5593719482421875,3
35.0,24.0,37.0,416,2.559382915496826,3
38.0,26.0,31.0,417,2.621551036834717,4
41.0,22.0,34.0,417,2.6215620040893555,4
36.0,25.0,35.0,417,2.621567964553833,4
39.0,24.0,33.0,417,2.621572971343994,4
38.0,37.0,22.0,417,2.6216280460357666,4
37.0,31.0,26.0,417,2.6216330528259277,4
39.0,39.0,21.0,417,2.6216928958892822,4
32.0,29.0,34.0,417,2.6217050552368164,4
34.0,39.0,24.0,417,2.6217758655548096,4
33.0,33.0,28.0,417,2.6217808723449707,4
31.0,36.0,28.0,417,2.6217870712280273,4
46.0,20.0,34.0,418,2.66225004196167,5
35.0,34.0,26.0,418,2.6623098850250244,5
36.0,27.0,32.0,418,2.662320852279663,5
35.0,31.0,28.0,418,2.662364959716797,5
41.0,29.0,27.0,419,2.684929847717285,6
38.0,34.0,24.0,420,2.701498031616211,7
42.0,43.0,20.0,429,2.7434558868408203,9
38.0,33.0,25.0,439,2.778061866760254,7
41.0,31.0,24.0,452,2.853394031524658,6
41.0,24.0,31.0,464,2.9685819149017334,9
44.0,27.0,27.0,471,3.0053889751434326,11
49.0,23.0,30.0,471,3.005405902862549,11
38.0,27.0,30.0,489,3.082850933074951,10
38.0,25.0,33.0,489,3.0828609466552734,10
34.0,29.0,32.0,507,3.2089920043945312,5
40.0,30.0,26.0,558,3.5287208557128906,4
36.0,30.0,28.0,558,3.528775930404663,4
37.0,26.0,32.0,558,3.528796911239624,4
31.0,32.0,32.0,558,3.5288188457489014,4
34.0,31.0,29.0,574,3.658210039138794,7
34.0,41.0,23.0,612,3.882606029510498,5
36.0,31.0,27.0,627,4.004601955413818,7
36.0,29.0,30.0,633,4.046383857727051,8
36.0,40.0,22.0,646,4.111757040023804,6
35.0,46.0,22.0,664,4.190682888031006,14
53.0,27.0,26.0,673,4.2716288566589355,2
43.0,33.0,23.0,673,4.271667003631592,2
38.0,18.0,44.0,673,4.271728038787842,2
32.0,22.0,44.0,673,4.271733045578003,2
29.0,34.0,30.0,673,4.271749973297119,2
29.0,37.0,28.0,673,4.27175498008728,2
30.0,30.0,34.0,673,4.2717719078063965,2
31.0,41.0,25.0,673,4.271805047988892,2
35.0,30.0,29.0,673,4.271810054779053,2
34.0,33.0,27.0,673,4.271821022033691,2
26.0,32.0,36.0,673,4.271843910217285,2
32.0,43.0,24.0,673,4.27187705039978,2
28.0,26.0,42.0,673,4.27189302444458,2
24.0,32.0,39.0,674,4.34387993812561,3
28.0,23.0,56.0,674,4.343929052352905,3
24.0,45.0,32.0,674,4.343962907791138,3
29.0,49.0,26.0,674,4.343973875045776,3
50.0,19.0,35.0,674,4.344001054763794,3
35.0,25.0,36.0,674,4.344044923782349,3
27.0,30.0,38.0,674,4.34404993057251,3
31.0,28.0,36.0,674,4.344055891036987,3
29.0,26.0,41.0,674,4.344071865081787,3
36.0,28.0,31.0,674,4.344110012054443,3
35.0,50.0,21.0,674,4.344142913818359,3
26.0,30.0,40.0,675,4.413233995437622,4
32.0,23.0,43.0,675,4.4132890701293945,4
50.0,16.0,40.0,675,4.413393020629883,4
32.0,25.0,40.0,698,4.648589849472046,8
30.0,28.0,38.0,710,4.703194856643677,6
35.0,21.0,44.0,711,4.717432022094727,7
30.0,27.0,40.0,712,4.723978042602539,8
25.0,31.0,42.0,753,4.9054648876190186,5
27.0,27.0,45.0,753,4.905716896057129,5
55.0,18.0,37.0,770,5.0606560707092285,7
26.0,28.0,42.0,824,5.495744943618774,4
31.0,54.0,24.0,825,5.552114009857178,5
46.0,15.0,45.0,825,5.552180051803589,5
28.0,25.0,45.0,825,5.552332878112793,5
28.0,29.0,40.0,832,5.658105850219727,10
30.0,25.0,43.0,838,5.678155899047852,10
30.0,54.0,25.0,858,5.865006923675537,5
46.0,16.0,41.0,858,5.865110874176025,5
40.0,16.0,53.0,860,5.957810878753662,7
52.0,17.0,39.0,879,6.048878908157349,12
43.0,16.0,46.0,881,6.099147081375122,7
28.0,24.0,47.0,882,6.128438949584961,8
30.0,24.0,45.0,883,6.146988868713379,9
24.0,27.0,54.0,884,6.159523010253906,10
26.0,25.0,58.0,905,6.293428897857666,8
31.0,23.0,44.0,905,6.293549060821533,8
27.0,25.0,48.0,905,6.293560028076172,8
33.0,20.0,52.0,906,6.311126947402954,9
25.0,29.0,45.0,907,6.324257850646973,10
30.0,23.0,49.0,909,6.349739074707031,11
35.0,20.0,45.0,909,6.349761009216309,11
34.0,21.0,45.0,909,6.349766969680786,11
32.0,21.0,52.0,911,6.365911960601807,12
33.0,21.0,50.0,920,6.420319080352783,10
31.0,22.0,52.0,921,6.43028998374939,10
31.0,21.0,57.0,927,6.470805883407593,14
30.0,22.0,55.0,932,6.4813220500946045,14
35.0,19.0,55.0,935,6.487334966659546,13
23.0,33.0,42.0,936,6.543552875518799,6
24.0,35.0,38.0,936,6.543645858764648,6
36.0,19.0,51.0,937,6.592630863189697,7
21.0,38.0,46.0,939,6.659020900726318,9
