z1,z2,z3,node,time,depth
43.0,53.0,15.0,11,0.3990011215209961,4
36.0,48.0,18.0,11,0.3990490436553955,4
35.0,19.0,54.0,11,0.39911317825317383,4
32.0,21.0,54.0,11,0.39911603927612305,4
35.0,20.0,49.0,11,0.3991842269897461,4
31.0,47.0,21.0,11,0.39920806884765625,4
46.0,46.0,16.0,11,0.3992750644683838,4
24.0,54.0,23.0,12,0.42779016494750977,4
22.0,40.0,36.0,12,0.42780518531799316,4
33.0,23.0,44.0,13,0.4471251964569092,4
23.0,35.0,40.0,13,0.44722509384155273,4
32.0,28.0,36.0,14,0.4645390510559082,4
21.0,52.0,32.0,17,0.5472300052642822,5
41.0,22.0,39.0,19,0.596304178237915,5
24.0,43.0,31.0,19,0.5963480472564697,5
43.0,33.0,23.0,20,0.6293201446533203,5
45.0,27.0,30.0,21,0.6524600982666016,5
34.0,20.0,53.0,23,0.7166051864624023,5
33.0,21.0,53.0,23,0.716609001159668,5
29.0,29.0,38.0,24,0.7490391731262207,5
24.0,48.0,27.0,24,0.7490861415863037,5
26.0,39.0,31.0,24,0.7490901947021484,5
27.0,35.0,33.0,25,0.766916036605835,5
39.0,29.0,29.0,26,0.7897481918334961,5
37.0,26.0,34.0,26,0.7897520065307617,5
23.0,42.0,32.0,26,0.7897601127624512,5
36.0,24.0,38.0,26,0.7897641658782959,5
32.0,34.0,26.0,26,0.7898311614990234,5
27.0,44.0,24.0,27,0.8050670623779297,5
33.0,42.0,21.0,27,0.8050940036773682,5
23.0,44.0,31.0,27,0.8051061630249023,5
25.0,40.0,32.0,28,0.8228821754455566,5
26.0,27.0,46.0,31,0.8614060878753662,5
36.0,22.0,43.0,33,0.9327270984649658,6
32.0,24.0,44.0,37,1.0368142127990723,6
30.0,23.0,50.0,39,1.076693058013916,6
31.0,25.0,43.0,39,1.0767810344696045,6
27.0,28.0,43.0,39,1.0767931938171387,6
41.0,32.0,25.0,40,1.1053650379180908,6
43.0,31.0,26.0,41,1.1302971839904785,6
41.0,30.0,28.0,41,1.1303091049194336,6
21.0,48.0,33.0,49,1.3483731746673584,6
30.0,32.0,33.0,51,1.3792052268981934,6
29.0,41.0,25.0,53,1.415304183959961,6
28.0,41.0,26.0,53,1.4153389930725098,6
29.0,44.0,23.0,54,1.4320862293243408,6
35.0,27.0,33.0,55,1.447594165802002,6
34.0,25.0,37.0,55,1.4475982189178467,6
30.0,30.0,36.0,55,1.447641134262085,6
32.0,26.0,41.0,60,1.5157279968261719,6
29.0,28.0,40.0,60,1.515735149383545,6
25.0,31.0,40.0,62,1.534339189529419,6
42.0,34.0,22.0,81,1.9563040733337402,7
42.0,44.0,17.0,81,1.9563720226287842,7
42.0,42.0,19.0,90,2.1691601276397705,7
29.0,39.0,27.0,100,2.3536012172698975,7
31.0,31.0,33.0,104,2.4096620082855225,7
30.0,36.0,27.0,104,2.4096832275390625,7
27.0,40.0,27.0,105,2.4251952171325684,7
30.0,39.0,25.0,105,2.4252400398254395,7
31.0,32.0,32.0,106,2.445669174194336,7
35.0,25.0,36.0,106,2.4457051753997803,7
35.0,31.0,29.0,107,2.458447217941284,7
26.0,33.0,37.0,114,2.55587100982666,7
31.0,26.0,42.0,117,2.5877130031585693,7
24.0,34.0,39.0,120,2.6136131286621094,7
27.0,29.0,42.0,121,2.619784116744995,7
25.0,28.0,48.0,123,2.6308650970458984,7
32.0,46.0,21.0,124,2.6633760929107666,8
41.0,43.0,18.0,125,2.686068058013916,8
36.0,40.0,21.0,125,2.6860880851745605,8
29.0,33.0,33.0,141,3.016737222671509,8
43.0,38.0,19.0,147,3.1299591064453125,8
36.0,42.0,20.0,147,3.130014181137085,8
34.0,21.0,48.0,159,3.3673150539398193,8
39.0,46.0,18.0,164,3.5151681900024414,8
30.0,25.0,45.0,166,3.555788040161133,8
20.0,39.0,49.0,167,3.577064037322998,8
20.0,47.0,39.0,167,3.577080011367798,8
34.0,22.0,45.0,167,3.5770912170410156,8
26.0,38.0,32.0,169,3.617032051086426,8
40.0,31.0,27.0,179,3.768872022628784,8
22.0,45.0,34.0,180,3.7852911949157715,8
26.0,43.0,26.0,184,3.8239572048187256,8
27.0,38.0,30.0,186,3.8483121395111084,8
33.0,26.0,40.0,189,3.8909151554107666,8
29.0,24.0,50.0,203,4.0415940284729,8
29.0,27.0,42.0,206,4.074148178100586,8
46.0,17.0,46.0,218,4.16385817527771,9
44.0,23.0,35.0,218,4.1639862060546875,9
47.0,22.0,36.0,219,4.194665193557739,9
43.0,30.0,27.0,219,4.194760084152222,9
25.0,48.0,25.0,220,4.222181081771851,9
41.0,24.0,36.0,246,4.7393882274627686,9
33.0,25.0,41.0,247,4.751164197921753,9
35.0,56.0,17.0,249,4.79728102684021,9
36.0,36.0,23.0,250,4.8177430629730225,9
38.0,37.0,22.0,252,4.865562200546265,9
30.0,31.0,34.0,305,5.618256092071533,9
38.0,30.0,29.0,306,5.627955198287964,9
39.0,43.0,19.0,356,6.093716144561768,10
31.0,24.0,45.0,386,6.657459020614624,10
31.0,53.0,19.0,392,6.767760992050171,10
50.0,41.0,17.0,398,6.8865721225738525,10
40.0,22.0,40.0,430,7.3874430656433105,10
23.0,48.0,30.0,437,7.479077100753784,10
31.0,49.0,20.0,444,7.5490381717681885,10
37.0,39.0,22.0,444,7.549042224884033,10
32.0,40.0,23.0,444,7.549070119857788,10
28.0,50.0,20.0,445,7.562885999679565,10
28.0,45.0,23.0,445,7.562941074371338,10
28.0,37.0,29.0,468,7.76867413520813,10
34.0,39.0,23.0,470,7.780534029006958,10
34.0,31.0,30.0,472,7.79834508895874,10
29.0,25.0,48.0,496,7.978724002838135,10
23.0,32.0,47.0,506,8.036454200744629,10
25.0,36.0,35.0,511,8.061230182647705,10
39.0,19.0,44.0,522,8.215067148208618,11
42.0,20.0,42.0,523,8.240463018417358,11
40.0,25.0,34.0,523,8.24051809310913,11
21.0,39.0,42.0,604,9.508471012115479,11
30.0,49.0,21.0,637,9.902393102645874,11
46.0,21.0,39.0,731,10.562926054000854,12
46.0,19.0,42.0,731,10.562942028045654,12
44.0,22.0,38.0,732,10.587723016738892,12
36.0,18.0,54.0,792,11.48015022277832,12
20.0,40.0,47.0,803,11.60711407661438,12
22.0,44.0,35.0,811,11.725764036178589,12
23.0,50.0,26.0,838,12.025349140167236,12
24.0,50.0,24.0,839,12.0314462184906,12
35.0,45.0,19.0,843,12.071973085403442,12
46.0,18.0,44.0,926,12.57387900352478,13
43.0,28.0,30.0,928,12.611183166503906,13
23.0,49.0,29.0,931,12.650505065917969,13
24.0,47.0,28.0,1025,13.797138214111328,13
26.0,47.0,24.0,1027,13.808284997940063,13
34.0,43.0,20.0,1030,13.83237099647522,13
30.0,22.0,54.0,1147,14.854315996170044,14
28.0,49.0,22.0,1192,15.292394161224365,14
27.0,47.0,23.0,1193,15.29723310470581,14
34.0,37.0,24.0,1204,15.361549139022827,14
33.0,37.0,25.0,1205,15.36716914176941,14
24.0,44.0,29.0,1219,15.458950996398926,14
45.0,20.0,41.0,1260,15.770998001098633,15
30.0,45.0,22.0,1350,16.459619998931885,15
29.0,46.0,22.0,1350,16.45962405204773,15
40.0,16.0,54.0,1428,17.09718418121338,16
34.0,47.0,19.0,1464,17.303489208221436,16
44.0,18.0,45.0,1492,17.49907612800598,17
29.0,23.0,54.0,1524,17.72384810447693,17
21.0,54.0,28.0,1545,17.86461305618286,17
32.0,44.0,22.0,1555,17.895716190338135,17
47.0,29.0,26.0,1572,17.972095012664795,18
43.0,29.0,28.0,1573,17.98501420021057,18
21.0,42.0,41.0,1618,18.289249181747437,18
33.0,20.0,56.0,1651,18.454113006591797,19
46.0,28.0,29.0,1722,18.886516094207764,21
