z1,z2,z3,node,time,depth
3182.0,2740.0,3854.0,1,0.025038957595825195,1
4416.0,2107.0,4025.0,1,0.025043964385986328,1
3114.0,2848.0,3581.0,1,0.025048017501831055,1
5510.0,968.0,5703.0,1,0.02505183219909668,1
5614.0,916.0,5631.0,1,0.025055885314941406,1
5967.0,902.0,5596.0,1,0.025059938430786133,1
3753.0,2584.0,3512.0,1,0.02506399154663086,1
1003.0,6076.0,800.0,1,0.025068044662475586,1
1833.0,4969.0,1329.0,1,0.02507185935974121,1
2447.0,4300.0,1859.0,1,0.025075912475585938,1
2637.0,3265.0,3559.0,1,0.025079965591430664,1
4576.0,1629.0,5093.0,1,0.02508401870727539,1
3939.0,2082.0,4258.0,1,0.025087833404541016,1
6096.0,825.0,5819.0,1,0.025091886520385742,1
5880.0,834.0,5773.0,1,0.025104999542236328,1
5226.0,1407.0,4833.0,1,0.025108814239501953,1
5060.0,1542.0,4674.0,1,0.02511286735534668,1
4873.0,1421.0,4868.0,1,0.025117874145507812,1
4376.0,1966.0,4196.0,1,0.02512192726135254,1
4229.0,1986.0,4219.0,1,0.025125980377197266,1
2861.0,3345.0,2742.0,1,0.025130033493041992,1
1193.0,5542.0,1010.0,1,0.025133848190307617,1
1194.0,5661.0,806.0,1,0.025137901306152344,1
1220.0,6162.0,752.0,1,0.02514195442199707,1
1430.0,5911.0,751.0,1,0.025146961212158203,1
2860.0,3226.0,2946.0,1,0.02515101432800293,1
767.0,6130.0,1075.0,1,0.025154829025268555,1
765.0,6324.0,1187.0,1,0.02515888214111328,1
948.0,5691.0,1399.0,1,0.025162935256958008,1
838.0,5948.0,1409.0,1,0.025166988372802734,1
2247.0,4014.0,2212.0,1,0.02517104148864746,1
1608.0,4706.0,1689.0,1,0.025174856185913086,1
2569.0,3373.0,3286.0,1,0.02517986297607422,1
2023.0,3934.0,3029.0,1,0.025183916091918945,1
1547.0,4532.0,2322.0,1,0.025187969207763672,1
1418.0,4702.0,2319.0,1,0.0251920223236084,1
865.0,5946.0,912.0,1,0.025195837020874023,1
1459.0,4763.0,1907.0,1,0.02519989013671875,1
1453.0,4699.0,2094.0,1,0.025203943252563477,1
2173.0,3973.0,2319.0,1,0.025207996368408203,1
1607.0,4587.0,1893.0,1,0.025211811065673828,1
2315.0,3751.0,2651.0,1,0.02521681785583496,1
1701.0,4420.0,2121.0,1,0.025220870971679688,1
2190.0,3924.0,2400.0,1,0.025224924087524414,1
877.0,5873.0,1065.0,1,0.02522897720336914,1
1347.0,4884.0,1985.0,1,0.025233030319213867,1
1330.0,4933.0,1904.0,1,0.025236845016479492,1
2246.0,3895.0,2416.0,2,0.06647992134094238,2
1090.0,5652.0,1045.0,2,0.06650781631469727,2
1832.0,4850.0,1533.0,2,0.06651592254638672,2
2446.0,4181.0,2063.0,2,0.06651997566223145,2
831.0,6127.0,1436.0,2,0.06658697128295898,2
835.0,6022.0,1348.0,2,0.06659102439880371,2
936.0,5764.0,1246.0,2,0.06661081314086914,2
3751.0,2395.0,4416.0,3,0.11586904525756836,2
4048.0,2187.0,4191.0,3,0.11587285995483398,2
4789.0,1682.0,4954.0,3,0.11588096618652344,2
3524.0,2868.0,3255.0,3,0.11588501930236816,2
4168.0,2303.0,3904.0,3,0.11588883399963379,2
3484.0,2727.0,3426.0,3,0.11589694023132324,2
2093.0,3971.0,2579.0,3,0.1159050464630127,2
1952.0,4116.0,2695.0,3,0.11595582962036133,2
1476.0,4714.0,1988.0,3,0.11595988273620605,2
4529.0,1755.0,5360.0,5,0.22984790802001953,3
3311.0,2695.0,4136.0,5,0.22986483573913574,3
3892.0,2208.0,4525.0,5,0.22987794876098633,3
5463.0,1094.0,5970.0,5,0.22992897033691406,3
4826.0,1547.0,5135.0,5,0.22997498512268066,3
5876.0,929.0,5590.0,8,0.3293008804321289,4
5856.0,866.0,5860.0,8,0.32930803298950195,4
5772.0,908.0,5890.0,8,0.3293118476867676,4
4969.0,1569.0,4668.0,8,0.3293159008026123,4
5135.0,1434.0,4827.0,8,0.32931995391845703,4
5115.0,1371.0,5097.0,8,0.3293600082397461,4
3762.0,2664.0,3489.0,8,0.32936787605285645,4
4325.0,2134.0,4019.0,8,0.32937192916870117,4
3483.0,2608.0,3630.0,8,0.3294079303741455,4
4097.0,2074.0,4517.0,8,0.32941198348999023,4
5031.0,1413.0,5127.0,8,0.32941603660583496,4
3394.0,2607.0,3963.0,9,0.4017949104309082,4
3463.0,2680.0,3551.0,9,0.40181493759155273,4
2918.0,3205.0,3256.0,9,0.40187501907348633,4
3931.0,2209.0,4358.0,24,0.6896359920501709,5
4181.0,2032.0,4487.0,24,0.6896588802337646,5
3678.0,2706.0,3519.0,24,0.6897218227386475,5
4196.0,2054.0,4348.0,25,0.8337609767913818,5
3819.0,2287.0,4689.0,25,0.8337650299072266,5
3689.0,2614.0,3618.0,25,0.8338098526000977,5
4116.0,2079.0,4464.0,25,0.8338229656219482,5
4555.0,1852.0,5199.0,65,1.2720379829406738,6
5489.0,1191.0,5809.0,65,1.2720508575439453,6
3752.0,2732.0,3389.0,76,1.4380249977111816,6
3761.0,2812.0,3366.0,246,2.872593879699707,8
3065.0,3212.0,3089.0,284,3.1455328464508057,8
4366.0,2299.0,3979.0,387,3.7737979888916016,9
5029.0,1822.0,4492.0,387,3.7738020420074463,9
5195.0,1687.0,4651.0,387,3.7738068103790283,9
5546.0,1253.0,5614.0,387,3.7738490104675293,9
5936.0,1182.0,5414.0,387,3.773852825164795,9
2568.0,3409.0,3324.0,424,3.973491907119751,9
1807.0,4873.0,1540.0,425,4.0371010303497314,9
2221.0,3918.0,2423.0,425,4.037129878997803,9
2032.0,4033.0,2849.0,425,4.0371339321136475,9
2067.0,4030.0,2624.0,425,4.037137985229492,9
2161.0,3863.0,2852.0,425,4.037170886993408,9
4205.0,2000.0,4400.0,446,4.1400909423828125,9
5796.0,876.0,5803.0,446,4.140094995498657,9
5055.0,1381.0,5040.0,446,4.140098810195923,9
4019.0,2502.0,3654.0,446,4.140115022659302,9
4582.0,1972.0,4184.0,446,4.140118837356567,9
4495.0,1904.0,4361.0,446,4.140122890472412,9
5139.0,1339.0,5010.0,446,4.140130996704102,9
3558.0,2565.0,3877.0,446,4.140156030654907,9
4121.0,2042.0,4430.0,446,4.140159845352173,9
3377.0,2656.0,3882.0,446,4.140177011489868,9
5801.0,1037.0,5437.0,447,4.20196795463562,9
5830.0,907.0,5677.0,447,4.201979875564575,9
3322.0,2825.0,3667.0,447,4.202013969421387,9
1702.0,4539.0,1917.0,560,4.66241192817688,9
2569.0,3528.0,3120.0,560,4.662428855895996,9
2497.0,3591.0,2990.0,560,4.662437915802002,9
1759.0,4928.0,1436.0,561,4.734872817993164,9
1808.0,4992.0,1336.0,561,4.734876871109009,9
1598.0,5243.0,1337.0,561,4.734884977340698,9
2222.0,4037.0,2219.0,561,4.734889030456543,9
1964.0,4141.0,2576.0,561,4.734977960586548,9
1482.0,5203.0,1503.0,561,4.734982013702393,9
1947.0,4190.0,2495.0,561,4.734985828399658,9
2076.0,4020.0,2498.0,561,4.734989881515503,9
4491.0,1999.0,4178.0,616,4.9505438804626465,10
3928.0,2529.0,3648.0,616,4.95057487487793,10
5710.0,1064.0,5431.0,617,5.043190002441406,10
4865.0,1548.0,4968.0,617,5.043242931365967,10
4568.0,1756.0,5193.0,617,5.043251991271973,10
5502.0,1095.0,5803.0,617,5.043256044387817,10
1193.0,5969.0,800.0,881,6.922541856765747,10
1745.0,5274.0,1288.0,881,6.9225499629974365,10
1595.0,4757.0,1863.0,881,6.922559022903442,10
1164.0,5761.0,899.0,881,6.922562837600708,10
1578.0,4806.0,1782.0,881,6.922575950622559,10
1449.0,4976.0,1779.0,881,6.922580003738403,10
4073.0,2483.0,3943.0,902,7.243675947189331,11
3844.0,2571.0,3678.0,937,7.386829853057861,11
834.0,6053.0,1497.0,1018,7.847738981246948,11
1036.0,5728.0,1150.0,1019,8.04581904411316,11
1450.0,4773.0,2033.0,1019,8.045920848846436,11
3394.0,2762.0,3797.0,1058,8.572258949279785,11
3462.0,2828.0,3428.0,1059,8.618162870407104,11
3852.0,2785.0,3372.0,1059,8.618216037750244,11
1091.0,5771.0,841.0,1220,9.306681871414185,11
1419.0,4821.0,2115.0,1220,9.306687831878662,11
839.0,6067.0,1205.0,1220,9.306704998016357,11
937.0,5883.0,1042.0,1220,9.306747913360596,11
949.0,5810.0,1195.0,1220,9.306752920150757,11
1454.0,4818.0,1890.0,1220,9.306758880615234,11
2024.0,4053.0,2825.0,1220,9.306764841079712,11
1548.0,4651.0,2118.0,1220,9.306777954101562,11
1048.0,5991.0,839.0,1221,9.410614967346191,11
1045.0,5718.0,1024.0,1221,9.410666942596436,11
2021.0,4189.0,2283.0,1221,9.410672903060913,11
2999.0,3337.0,2907.0,1224,9.622094869613647,11
3855.0,2343.0,4344.0,1224,9.622098922729492,11
3112.0,3042.0,3693.0,1224,9.622146844863892,11
2013.0,4331.0,2399.0,1224,9.622193813323975,11
4406.0,2099.0,4138.0,1309,10.862359046936035,12
4322.0,2141.0,4168.0,1309,10.8623628616333,12
2767.0,3434.0,3037.0,1389,11.498064041137695,12
2186.0,3921.0,2648.0,1389,11.498067855834961,12
2015.0,4082.0,2768.0,1389,11.49809193611145,12
2169.0,3970.0,2567.0,1389,11.498095989227295,12
4663.0,1937.0,4303.0,1417,12.06684398651123,12
3729.0,2598.0,3693.0,1417,12.06685996055603,12
3082.0,3163.0,3170.0,1417,12.06686282157898,12
3875.0,2257.0,4444.0,1628,12.92940092086792,12
2069.0,5219.0,1274.0,1638,13.059621810913086,12
1053.0,5923.0,876.0,1639,13.47339391708374,12
4572.0,1964.0,4297.0,1731,14.708170890808105,13
2159.0,3837.0,3170.0,1830,15.314549922943115,13
2460.0,3705.0,2946.0,1830,15.314555883407593,13
3271.0,3098.0,3383.0,1830,15.314572811126709,13
1329.0,5445.0,1151.0,1830,15.314723014831543,13
1398.0,4825.0,2177.0,1837,16.480103969573975,13
3320.0,2732.0,4019.0,1842,16.63271188735962,13
2775.0,3257.0,3724.0,1842,16.632761001586914,13
2453.0,3743.0,2816.0,1842,16.632768869400024,13
2998.0,3218.0,3111.0,1842,16.632807970046997,13
3621.0,2600.0,3795.0,1842,16.632812023162842,13
4208.0,2110.0,4253.0,1892,17.68026304244995,13
4909.0,1798.0,4667.0,2140,20.16824984550476,13
4385.0,2046.0,4173.0,2260,21.49921703338623,14
4885.0,1611.0,4698.0,2260,21.499228954315186,14
5626.0,1106.0,5461.0,2260,21.49923300743103,14
4018.0,2277.0,4181.0,2260,21.499236822128296,14
4241.0,2176.0,4049.0,2260,21.49924087524414,14
4301.0,2088.0,4203.0,2260,21.499244928359985,14
4365.0,2447.0,3856.0,2302,21.77131199836731,14
5396.0,1318.0,5911.0,2344,21.884169816970825,14
2156.0,3911.0,3109.0,2388,23.67091202735901,14
4017.0,2476.0,3972.0,2482,25.139852046966553,14
3831.0,2491.0,3901.0,2496,25.209535837173462,14
3208.0,3109.0,3217.0,2502,25.57416582107544,14
4551.0,1911.0,4332.0,2858,28.29843783378601,15
4467.0,1953.0,4362.0,2858,28.298465967178345,15
4471.0,1936.0,4448.0,2859,28.399799823760986,15
5770.0,1317.0,5255.0,2921,28.59612202644348,15
1035.0,5759.0,1299.0,3046,28.98019504547119,15
4157.0,2494.0,3819.0,3236,32.52970790863037,15
4626.0,1859.0,5053.0,3295,32.84632992744446,15
5560.0,1198.0,5663.0,3295,32.8463339805603,15
3989.0,2312.0,4218.0,3295,32.8463499546051,15
4134.0,2317.0,4015.0,3687,36.35790491104126,16
4218.0,2275.0,3985.0,3687,36.357908964157104,16
5355.0,1330.0,5056.0,4140,40.84811782836914,16
4642.0,1884.0,4338.0,4140,40.848150968551636,16
4680.0,1577.0,5021.0,4224,41.38269591331482,16
4367.0,1978.0,4384.0,4224,41.38270401954651,16
3891.0,2576.0,3677.0,4224,41.38277196884155,16
5089.0,1412.0,4914.0,4225,41.536370038986206,16
1962.0,5360.0,1240.0,4411,42.011236906051636,16
1935.0,4165.0,2614.0,4468,42.753268003463745,16
1790.0,5189.0,1327.0,4469,43.38707184791565,16
1607.0,5144.0,1400.0,4469,43.387091875076294,16
1619.0,5071.0,1553.0,4469,43.38709592819214,16
2636.0,3640.0,2986.0,4569,44.38528895378113,16
4405.0,2247.0,4015.0,4710,45.17422294616699,17
4945.0,1864.0,4522.0,4811,45.410754919052124,17
1406.0,5327.0,1298.0,4905,46.23749494552612,17
2512.0,3813.0,2558.0,4948,47.60804295539856,17
1684.0,4469.0,2040.0,4948,47.608062982559204,17
2092.0,4007.0,2617.0,4949,47.67488193511963,17
1248.0,5215.0,2108.0,4990,48.14351487159729,17
3076.0,3125.0,3500.0,5068,48.81336283683777,17
3206.0,3083.0,3535.0,5118,49.447508811950684,17
5776.0,886.0,5845.0,5220,49.83173489570618,17
4411.0,1946.0,4391.0,5221,49.86930990219116,17
5429.0,1257.0,6208.0,5440,50.56718182563782,17
4845.0,1754.0,4797.0,5441,50.581583976745605,17
1410.0,6055.0,752.0,5460,50.61412692070007,17
1327.0,6021.0,786.0,5460,50.61415481567383,17
2513.0,3932.0,2354.0,5568,51.116710901260376,17
1685.0,4588.0,1836.0,5568,51.11673092842102,17
1795.0,5121.0,1364.0,5569,51.79942202568054,17
1679.0,5081.0,1530.0,5569,51.79948091506958,17
1927.0,4294.0,2536.0,5570,51.93475294113159,17
1945.0,4286.0,2502.0,5570,51.934778928756714,17
1451.0,4892.0,1829.0,5570,51.93480086326599,17
1290.0,5066.0,1825.0,5570,51.934804916381836,17
1469.0,4884.0,1795.0,5570,51.93480896949768,17
1278.0,5139.0,1672.0,5570,51.93481683731079,17
928.0,5815.0,1174.0,5571,52.02645182609558,17
1416.0,5269.0,1560.0,5574,52.325413942337036,17
3127.0,3263.0,2884.0,5828,53.598865032196045,17
