z1,z2,z3,node,time,depth
-8021.0,-3404.0,-6297.0,1,0.04074597358703613,1
-6397.0,-6438.0,-5232.0,1,0.04080486297607422,1
-6027.0,-6250.0,-6174.0,1,0.04110980033874512,1
-4937.0,-2833.0,-8317.0,1,0.04145479202270508,1
-3529.0,-4155.0,-8359.0,1,0.0415339469909668,1
-6331.0,-3474.0,-7741.0,1,0.04195284843444824,1
-6915.0,-5458.0,-6291.0,2,0.08103585243225098,2
-5278.0,-4271.0,-7787.0,3,0.10478591918945312,3
-4946.0,-3483.0,-8059.0,4,0.1302337646484375,4
-4611.0,-3387.0,-8192.0,32372,71.91266179084778,24
-4916.0,-3254.0,-8112.0,32498,72.21589088439941,17
-4740.0,-3312.0,-8148.0,32614,72.33957290649414,13
-7737.0,-3724.0,-6598.0,35630,83.28971195220947,6
-7482.0,-3945.0,-6755.0,35630,83.28971481323242,6
-8095.0,-2819.0,-5580.0,35903,85.2860369682312,23
-7871.0,-3293.0,-6480.0,37568,89.08466577529907,9
-6696.0,-3752.0,-7383.0,37571,89.28730797767639,12
-6465.0,-3043.0,-7623.0,38056,90.14337587356567,15
-6475.0,-2437.0,-7598.0,38171,90.29993796348572,16
-6639.0,-3592.0,-7536.0,38381,90.67016887664795,17
-6777.0,-3712.0,-7427.0,38404,90.73889398574829,21
-7135.0,-3219.0,-7162.0,38405,90.73993587493896,20
-7616.0,-3514.0,-6637.0,38810,92.6866409778595,10
-7851.0,-3747.0,-5993.0,39450,94.64492678642273,17
-6167.0,-2319.0,-7803.0,39625,95.38173079490662,15
-7573.0,-2569.0,-6660.0,40032,96.18461585044861,12
-6341.0,-2868.0,-7716.0,40088,96.3282687664032,17
-6699.0,-2375.0,-7451.0,40099,96.34221696853638,23
-6789.0,-3703.0,-7353.0,40649,97.12294292449951,14
-6846.0,-3863.0,-7200.0,40650,97.14860081672668,15
-7766.0,-3625.0,-6454.0,40830,97.53004384040833,16
-7717.0,-4178.0,-6111.0,40855,97.59142899513245,20
-6927.0,-3823.0,-7244.0,40876,97.65438985824585,19
-7001.0,-3650.0,-7280.0,40877,97.6559739112854,18
-6329.0,-3527.0,-7704.0,40880,97.67093586921692,7
-5828.0,-3655.0,-7765.0,40881,98.45805978775024,8
-5678.0,-3544.0,-7948.0,40881,98.45806193351746,8
-6165.0,-2372.0,-7766.0,40963,98.67030191421509,10
-5161.0,-2771.0,-8170.0,41126,98.89469599723816,20
-5087.0,-2944.0,-8134.0,41151,98.9264087677002,13
-5299.0,-2891.0,-8061.0,41194,98.99211478233337,22
-5290.0,-2696.0,-8126.0,41340,99.22609877586365,13
-5652.0,-3713.0,-7801.0,41857,103.43285083770752,10
-4985.0,-2829.0,-8206.0,42091,104.07240676879883,21
-5385.0,-3668.0,-7954.0,42184,104.19915390014648,10
-6463.0,-3096.0,-7586.0,42431,105.41299176216125,12
-5523.0,-3788.0,-7845.0,42628,105.99921679496765,19
-6694.0,-3805.0,-7346.0,42837,106.81578779220581,18
-6844.0,-3916.0,-7163.0,42997,107.21719884872437,17
-7202.0,-3423.0,-6898.0,43032,107.28339576721191,15
-7814.0,-3154.0,-6553.0,43033,107.30113792419434,6
-7765.0,-3707.0,-6210.0,44352,115.72608089447021,19
-8049.0,-3387.0,-5909.0,44354,115.72729277610779,17
-8019.0,-4472.0,-4847.0,44713,118.5223388671875,11
-7941.0,-4196.0,-5352.0,44764,118.71284699440002,17
-8015.0,-4023.0,-5388.0,44842,118.83328080177307,23
-8299.0,-3703.0,-5087.0,44947,119.02997088432312,24
-7936.0,-3735.0,-5629.0,45001,119.09339499473572,22
-8064.0,-3470.0,-5731.0,45008,119.11692476272583,19
-8010.0,-3562.0,-5665.0,45021,119.13641881942749,22
-8059.0,-3492.0,-5558.0,45225,119.43184280395508,13
-7995.0,-4477.0,-4901.0,46109,122.32952380180359,22
-8044.0,-3924.0,-5244.0,46122,122.34628295898438,21
-7205.0,-4534.0,-6787.0,46709,125.51413679122925,15
-8052.0,-3752.0,-5462.0,47626,132.509174823761,12
-8214.0,-3581.0,-5548.0,47945,133.1215558052063,15
-7851.0,-3613.0,-6090.0,47979,133.5292809009552,22
-7880.0,-4442.0,-5242.0,48020,133.6015989780426,25
-8165.0,-4134.0,-5205.0,48023,133.60406589508057,22
-8160.0,-3673.0,-5482.0,48025,133.60639476776123,20
-7910.0,-4355.0,-5362.0,48042,133.65206384658813,21
-7930.0,-3901.0,-5849.0,48052,133.68266797065735,18
-7876.0,-3993.0,-5783.0,48066,133.71211099624634,21
-7925.0,-3440.0,-6126.0,48069,133.7143828868866,18
-7925.0,-3923.0,-5676.0,48223,134.13025879859924,10
-7920.0,-3462.0,-5953.0,48583,135.1908049583435,18
-7327.0,-3722.0,-6862.0,48630,135.28567099571228,16
-7773.0,-3604.0,-6130.0,48681,135.42566299438477,14
-7389.0,-3242.0,-6984.0,48682,135.44643378257751,3
-5886.0,-3549.0,-7895.0,48682,135.4464569091797,3
-4501.0,-3558.0,-8213.0,48683,138.37275385856628,4
-4799.0,-4282.0,-8033.0,48683,138.37288999557495,4
-4534.0,-5219.0,-7488.0,48684,139.03337788581848,5
-4037.0,-3992.0,-8197.0,49256,140.91690278053284,12
-4175.0,-4112.0,-8088.0,49734,141.80540084838867,22
-4949.0,-4393.0,-7850.0,58837,180.39823079109192,12
-4379.0,-4996.0,-7595.0,63092,193.43169379234314,12
-5710.0,-3607.0,-7931.0,67827,219.33599281311035,5
-4948.0,-3317.0,-8095.0,67828,224.1237828731537,6
-5689.0,-4028.0,-7726.0,67828,224.12388396263123,6
-4214.0,-3458.0,-8235.0,68605,231.93674898147583,23
-4295.0,-3387.0,-8302.0,68616,231.95299577713013,12
-6168.0,-3836.0,-7543.0,70720,248.29842376708984,12
-6380.0,-3783.0,-7470.0,71014,249.80033087730408,19
-5632.0,-2270.0,-7955.0,71610,252.77146196365356,15
-5860.0,-3718.0,-7748.0,71871,253.30368399620056,15
-5934.0,-3545.0,-7784.0,71965,253.44949078559875,22
-5207.0,-3788.0,-7955.0,72043,253.98689079284668,9
-4764.0,-2842.0,-8213.0,72066,254.11400485038757,24
-4690.0,-3015.0,-8177.0,72094,254.15349888801575,20
-4540.0,-2904.0,-8360.0,72171,254.25922179222107,23
-5708.0,-3660.0,-7894.0,72750,257.4188277721405,13
-5858.0,-3771.0,-7711.0,72834,257.8237099647522,15
-5932.0,-3598.0,-7747.0,72851,257.8552739620209,16
-5336.0,-4165.0,-7917.0,74750,273.927227973938,7
-5486.0,-4276.0,-7734.0,76837,290.74292397499084,13
-5560.0,-4103.0,-7770.0,76934,291.40748476982117,19
-5334.0,-4218.0,-7880.0,77413,294.2570707798004,9
-4833.0,-4346.0,-7941.0,77858,297.6358687877655,11
-4166.0,-3462.0,-8346.0,77965,298.2676627635956,23
-4752.0,-4417.0,-7874.0,78759,301.8063819408417,18
-4316.0,-3573.0,-8163.0,78881,304.1647219657898,19
-5484.0,-4329.0,-7697.0,79046,305.05269384384155,16
-5558.0,-4156.0,-7733.0,79079,305.12512588500977,16
-4940.0,-3743.0,-8108.0,79533,309.4215958118439,7
-6699.0,-4662.0,-7174.0,79535,309.96276688575745,9
-6697.0,-4715.0,-7137.0,79535,309.9627718925476,9
-7036.0,-3379.0,-7175.0,79814,312.4238498210907,14
-5958.0,-3951.0,-7543.0,79917,312.8024408817291,16
-6020.0,-3118.0,-7777.0,81032,317.5789098739624,17
-6039.0,-3911.0,-7587.0,81167,318.444766998291,24
-6113.0,-3738.0,-7623.0,81202,318.51484990119934,23
-5152.0,-3690.0,-8035.0,81500,321.40349984169006,19
-5078.0,-3863.0,-7999.0,81505,321.4111649990082,18
-6194.0,-3667.0,-7690.0,81572,321.53098487854004,10
-6332.0,-3787.0,-7581.0,81746,323.5739779472351,19
-6780.0,-4622.0,-7218.0,82098,324.66204380989075,14
-6401.0,-3938.0,-7354.0,82106,326.197429895401,12
-6399.0,-3991.0,-7317.0,82246,326.4446759223938,14
-5884.0,-3602.0,-7858.0,82267,326.5117709636688,12
-6344.0,-3778.0,-7507.0,82446,326.8849949836731,12
-6482.0,-3898.0,-7398.0,82500,326.97513794898987,17
-6556.0,-3725.0,-7434.0,82501,326.9773108959198,16
-6401.0,-3969.0,-7331.0,83055,329.79927492141724,20
-6902.0,-3810.0,-7293.0,83060,329.8094849586487,18
-7260.0,-3317.0,-7028.0,83077,329.8435618877411,18
-5762.0,-5040.0,-7240.0,83166,330.00019884109497,6
-5764.0,-4987.0,-7277.0,83166,330.00027084350586,6
-7330.0,-4632.0,-6653.0,86613,345.6397078037262,9
-7170.0,-5237.0,-6134.0,88461,351.1857008934021,11
-6351.0,-5256.0,-6735.0,88966,352.8222289085388,16
-7424.0,-5181.0,-5824.0,89007,352.923211812973,18
-7400.0,-5186.0,-5878.0,89029,352.96969079971313,17
-7570.0,-4843.0,-6182.0,89032,352.9731328487396,14
-7655.0,-4965.0,-5721.0,89033,352.97815680503845,13
-7704.0,-4412.0,-6064.0,89034,352.98044991493225,12
-5435.0,-2789.0,-8081.0,89035,353.00128388404846,2
