z1,z2,z3,node,time,depth
-11672.0,-14921.0,-12160.0,763,0.34809088706970215,11
-11867.0,-15173.0,-11935.0,784,0.3584258556365967,10
-12566.0,-14329.0,-12327.0,786,0.3592679500579834,6
-12559.0,-14374.0,-12596.0,811,0.3715238571166992,9
-11795.0,-15372.0,-11919.0,812,0.37202882766723633,3
-12281.0,-14753.0,-12604.0,813,0.37252187728881836,4
-11958.0,-15118.0,-11992.0,856,0.3972969055175781,8
-12406.0,-14509.0,-12795.0,863,0.4006469249725342,9
-12650.0,-14319.0,-12653.0,864,0.4011399745941162,5
-12236.0,-14680.0,-12687.0,926,0.4292910099029541,12
-11555.0,-15047.0,-12227.0,935,0.43346500396728516,11
-11750.0,-15299.0,-12002.0,944,0.4378700256347656,10
-11841.0,-15244.0,-12059.0,992,0.46338391304016113,8
-12289.0,-14635.0,-12862.0,999,0.46698594093322754,9
-12533.0,-14445.0,-12720.0,1000,0.4675469398498535,5
-12295.0,-14413.0,-13016.0,1069,0.4996209144592285,8
-12976.0,-14046.0,-13476.0,1081,0.5064120292663574,11
-12490.0,-14665.0,-12791.0,1086,0.5091350078582764,10
-12388.0,-14404.0,-12860.0,1104,0.5166349411010742,14
-11718.0,-14793.0,-12300.0,1113,0.5207109451293945,11
-11913.0,-15045.0,-12075.0,1116,0.5220420360565186,10
-12361.0,-14436.0,-12878.0,1127,0.5279009342193604,9
-13029.0,-14001.0,-13651.0,1165,0.5475590229034424,9
-12882.0,-13914.0,-13679.0,1182,0.5561530590057373,7
-12452.0,-14381.0,-12935.0,1184,0.5569069385528564,8
-13182.0,-13866.0,-13452.0,1234,0.5822229385375977,8
-12605.0,-14246.0,-12736.0,1257,0.5927269458770752,7
