z1,z2,z3,node,time,depth
-1568.0,-4159.0,-4357.0,2,0.013366937637329102,2
-4070.0,-3427.0,-2976.0,3,0.0196380615234375,2
-1733.0,-5110.0,-3735.0,5,0.036084890365600586,3
-2685.0,-3932.0,-4250.0,6,0.042407989501953125,3
-4150.0,-2414.0,-3380.0,7,0.048748016357421875,3
-2612.0,-4614.0,-3322.0,9,0.06131696701049805,4
-3416.0,-3542.0,-3512.0,10,0.0681300163269043,4
-2760.0,-3356.0,-4251.0,12,0.08272695541381836,4
-3086.0,-3133.0,-4230.0,15,0.10201406478881836,4
-2598.0,-4774.0,-2719.0,21,0.13771605491638184,5
-2671.0,-4286.0,-3601.0,21,0.13772797584533691,5
-3015.0,-3282.0,-4160.0,27,0.17502593994140625,5
-2212.0,-4750.0,-3886.0,32,0.203948974609375,6
-3225.0,-3350.0,-3753.0,36,0.22577786445617676,6
-3471.0,-4140.0,-3328.0,39,0.24204802513122559,6
-2992.0,-4500.0,-3177.0,43,0.2667050361633301,6
-3063.0,-4351.0,-3247.0,47,0.293241024017334,6
-3006.0,-4146.0,-3826.0,51,0.32173585891723633,6
-4012.0,-2335.0,-3509.0,52,0.32944607734680176,6
-3884.0,-2798.0,-3620.0,56,0.35282206535339355,6
-3150.0,-3926.0,-3752.0,78,0.45861005783081055,7
-3551.0,-3127.0,-3732.0,79,0.46431708335876465,7
-4012.0,-3816.0,-2242.0,85,0.49570798873901367,7
-3737.0,-3756.0,-3088.0,87,0.5034580230712891,7
-2548.0,-4880.0,-3172.0,92,0.5315799713134766,7
-3749.0,-3213.0,-3400.0,105,0.5989730358123779,7
-1826.0,-4406.0,-4244.0,120,0.6635439395904541,7
-1910.0,-4207.0,-4255.0,120,0.6635470390319824,7
-2341.0,-3877.0,-4319.0,121,0.6681890487670898,7
-3077.0,-4414.0,-2870.0,162,0.7816150188446045,8
-2446.0,-4632.0,-3225.0,173,0.8231279850006104,8
-3272.0,-3762.0,-3586.0,222,0.998741865158081,8
-4035.0,-2598.0,-3225.0,248,1.0497279167175293,8
-2416.0,-3301.0,-4320.0,262,1.0900208950042725,8
-2323.0,-4396.0,-4181.0,286,1.1700968742370605,9
-2925.0,-4272.0,-3376.0,291,1.1797049045562744,9
-2630.0,-4770.0,-3154.0,378,1.3851840496063232,9
-3928.0,-4015.0,-2231.0,407,1.4499399662017822,9
-2951.0,-3548.0,-4010.0,515,1.6741440296173096,9
-2723.0,-3876.0,-3939.0,656,1.9067530632019043,10
-2317.0,-4763.0,-3432.0,688,1.9323818683624268,10
-2334.0,-4685.0,-3310.0,706,1.9665589332580566,10
-2741.0,-4416.0,-3449.0,844,2.1438229084014893,10
-3989.0,-3553.0,-2526.0,909,2.2225539684295654,10
-2632.0,-4681.0,-3183.0,999,2.402539014816284,10
-3347.0,-3186.0,-3587.0,1087,2.5035910606384277,10
-3951.0,-2797.0,-3214.0,1205,2.6511659622192383,10
-2231.0,-4421.0,-3831.0,1299,2.7956418991088867,10
-1978.0,-4620.0,-4028.0,1366,2.866191864013672,11
-2691.0,-3760.0,-4043.0,1526,3.007014036178589,11
-2738.0,-4271.0,-3466.0,1562,3.044059991836548,11
-1838.0,-5123.0,-3281.0,1634,3.11006498336792,11
-3501.0,-4067.0,-2887.0,1700,3.178107976913452,11
-3390.0,-4421.0,-2592.0,1708,3.183889865875244,11
-2627.0,-4026.0,-3893.0,1774,3.2488980293273926,11
-3708.0,-3891.0,-2907.0,1796,3.264508008956909,11
-3036.0,-4073.0,-3385.0,1992,3.4781620502471924,11
-3731.0,-2673.0,-3890.0,2172,3.705702066421509,11
-2922.0,-3683.0,-3829.0,2198,3.7303240299224854,11
-3161.0,-2557.0,-4231.0,2254,3.80745005607605,11
-2761.0,-3890.0,-3891.0,2376,3.917448043823242,12
-2858.0,-4393.0,-3243.0,2382,3.922327995300293,12
-2276.0,-4005.0,-4219.0,2414,3.9407010078430176,12
-2766.0,-4545.0,-3181.0,2442,3.9647719860076904,12
-1615.0,-4550.0,-4319.0,2474,3.9843409061431885,12
-3509.0,-4274.0,-2741.0,2552,4.051325082778931,12
-3550.0,-3406.0,-3510.0,2606,4.087159872055054,12
-2668.0,-4904.0,-2567.0,2654,4.119786024093628,12
-3822.0,-4281.0,-2463.0,2714,4.172119855880737,12
-4221.0,-2944.0,-2438.0,2716,4.174639940261841,12
-3387.0,-3677.0,-3331.0,2806,4.248728036880493,12
-2674.0,-4537.0,-3316.0,2886,4.299795866012573,12
-3349.0,-3663.0,-3379.0,2894,4.311621904373169,12
-2340.0,-4156.0,-4097.0,3056,4.439952850341797,12
-3085.0,-3412.0,-4008.0,3070,4.453533887863159,12
-4149.0,-2693.0,-3158.0,3108,4.487072944641113,12
-3845.0,-3063.0,-3446.0,3182,4.534756898880005,12
-2693.0,-3477.0,-4118.0,3230,4.566699028015137,12
-2986.0,-3417.0,-3979.0,3236,4.569859981536865,12
-2875.0,-4280.0,-3447.0,3458,4.780205965042114,13
-3625.0,-2830.0,-3511.0,3540,4.888833045959473,13
-3479.0,-3685.0,-3196.0,3566,4.902468919754028,13
-3825.0,-3466.0,-2664.0,3606,4.926132917404175,13
-3483.0,-3527.0,-3377.0,3614,4.9296228885650635,13
-3083.0,-4047.0,-3619.0,3620,4.932342052459717,13
-2396.0,-4640.0,-3296.0,3658,4.951531887054443,13
-4054.0,-3672.0,-2375.0,3718,4.997647047042847,13
-4183.0,-2930.0,-2486.0,3720,5.000076055526733,13
-3897.0,-3705.0,-2464.0,3744,5.015506982803345,13
-3859.0,-3691.0,-2512.0,3754,5.02163290977478,13
-2563.0,-4891.0,-3021.0,3874,5.094146013259888,13
-3160.0,-2836.0,-4009.0,3924,5.126695871353149,13
-3252.0,-2684.0,-4071.0,3928,5.130204916000366,13
-4339.0,-2228.0,-2937.0,4038,5.197752952575684,13
-4302.0,-2818.0,-2888.0,4040,5.198570966720581,13
-3053.0,-3296.0,-4112.0,4046,5.200861930847168,13
-3252.0,-3033.0,-3739.0,4106,5.243140935897827,13
-2226.0,-3766.0,-4541.0,4122,5.255107879638672,13
-1531.0,-4749.0,-4308.0,4310,5.389975070953369,14
-3588.0,-3420.0,-3462.0,4350,5.411042928695679,14
-3436.0,-3016.0,-3954.0,4360,5.418397903442383,14
-3100.0,-4764.0,-2438.0,4392,5.44467306137085,14
-3901.0,-3547.0,-2645.0,4434,5.472152948379517,14
-4129.0,-3096.0,-2376.0,4456,5.4841039180755615,14
-4091.0,-3082.0,-2424.0,4458,5.484879970550537,14
-3114.0,-4435.0,-2601.0,4460,5.485662937164307,14
-2948.0,-4240.0,-3469.0,4488,5.501091957092285,14
-1855.0,-5045.0,-3159.0,4508,5.5134968757629395,14
-3123.0,-3426.0,-3960.0,4550,5.541373014450073,14
-3883.0,-3077.0,-3398.0,4604,5.573770046234131,14
-3920.0,-2487.0,-3447.0,4614,5.579482078552246,14
-2492.0,-3382.0,-4301.0,4702,5.635771989822388,14
-2990.0,-2425.0,-4250.0,4712,5.639002084732056,14
-1053.0,-3778.0,-4491.0,4744,5.659437894821167,14
-3018.0,-3533.0,-3875.0,4766,5.67326807975769,14
-2250.0,-4884.0,-3299.0,4802,5.695716857910156,15
-1936.0,-4764.0,-3895.0,4820,5.708018064498901,15
-3546.0,-3564.0,-3329.0,4823,5.709547996520996,15
-3404.0,-4261.0,-3195.0,4838,5.718865871429443,15
-3636.0,-3652.0,-3107.0,4840,5.719745874404907,15
-3168.0,-4364.0,-2793.0,4856,5.730520009994507,15
-3184.0,-4565.0,-2449.0,4874,5.746365070343018,15
-3775.0,-3890.0,-2501.0,4888,5.754325866699219,15
-1771.0,-5244.0,-3148.0,4914,5.767163038253784,15
-2287.0,-4905.0,-3030.0,4918,5.769365072250366,15
-3081.0,-3570.0,-3827.0,4953,5.78777003288269,15
-3191.0,-3146.0,-3776.0,4978,5.800468921661377,15
-4073.0,-2612.0,-3177.0,4988,5.804862022399902,15
-3243.0,-3897.0,-3405.0,5008,5.814362049102783,15
-2324.0,-2435.0,-4521.0,5038,5.82860803604126,15
-3222.0,-1816.0,-4162.0,5050,5.834810972213745,15
-1100.0,-4169.0,-4453.0,5080,5.849148988723755,15
-2644.0,-4610.0,-3757.0,5098,5.860959053039551,16
-2749.0,-4623.0,-3303.0,5104,5.863790988922119,16
-2597.0,-4219.0,-3795.0,5106,5.865257024765015,16
-2682.0,-4744.0,-3170.0,5108,5.8662269115448,16
-1852.0,-4963.0,-3884.0,5110,5.86741304397583,16
-2833.0,-4424.0,-3314.0,5112,5.868538856506348,16
-3589.0,-3141.0,-3684.0,5128,5.874896049499512,16
-3635.0,-3931.0,-2885.0,5130,5.879500865936279,16
-3593.0,-4075.0,-2752.0,5132,5.880404949188232,16
-3703.0,-3531.0,-3240.0,5134,5.881317853927612,16
-3062.0,-4630.0,-3025.0,5136,5.882272005081177,16
-2270.0,-4983.0,-3152.0,5140,5.884182929992676,16
-2392.0,-4918.0,-2576.0,5156,5.889524936676025,16
-3939.0,-3561.0,-2597.0,5160,5.891006946563721,16
-3030.0,-4634.0,-2590.0,5164,5.892688989639282,16
-3454.0,-3556.0,-3464.0,5166,5.893553972244263,16
-3775.0,-3770.0,-3040.0,5168,5.894543886184692,16
-2203.0,-5104.0,-3019.0,5176,5.897937059402466,16
-2925.0,-4621.0,-3044.0,5178,5.898822069168091,16
-3101.0,-4485.0,-2660.0,5182,5.900537967681885,16
-2995.0,-4751.0,-2892.0,5184,5.901448011398315,16
-3670.0,-3877.0,-2955.0,5186,5.902386903762817,16
-1844.0,-4756.0,-4030.0,5188,5.903282880783081,16
-2165.0,-4970.0,-3606.0,5190,5.904277086257935,16
-2989.0,-3562.0,-3962.0,5196,5.907005071640015,16
-3310.0,-3776.0,-3538.0,5198,5.908109903335571,16
-3170.0,-3937.0,-3383.0,5200,5.909159898757935,16
-3357.0,-4287.0,-2961.0,5202,5.910085916519165,16
-3238.0,-3537.0,-3738.0,5204,5.911130905151367,16
-3798.0,-2552.0,-4023.0,5208,5.912801027297974,16
-4264.0,-2804.0,-2936.0,5210,5.91374397277832,16
-3998.0,-3188.0,-3176.0,5212,5.914707899093628,16
-2263.0,-3176.0,-4590.0,5222,5.918637990951538,16
-2971.0,-3022.0,-4452.0,5230,5.92169189453125,16
-3124.0,-3147.0,-4182.0,5234,5.9234678745269775,16
-2948.0,-3403.0,-4027.0,5236,5.924813985824585,16
-2188.0,-3752.0,-4589.0,5240,5.926394939422607,16
-2460.0,-4627.0,-3542.0,5242,5.927340030670166,16
-2139.0,-4413.0,-3966.0,5244,5.9285478591918945,16
-3205.0,-3883.0,-3453.0,5248,5.930080890655518,16
-2884.0,-3669.0,-3877.0,5250,5.930996894836426,16
-3171.0,-3658.0,-3605.0,5252,5.931910991668701,16
-2939.0,-4267.0,-3693.0,5254,5.93281888961792,16
-2618.0,-4053.0,-4117.0,5256,5.934057950973511,16
